Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.9000000953674316,3.1700000762939453,2.700000047683716,3.0399999618530273,3.0399999618530273,1225100
2019-06-04,3.049999952316284,3.0989999771118164,2.859999895095825,2.930000066757202,2.930000066757202,632200
2019-06-05,2.9200000762939453,2.9800000190734863,2.819999933242798,2.8299999237060547,2.8299999237060547,566800
2019-06-06,2.819999933242798,2.9000000953674316,2.7200000286102295,2.7899999618530273,2.7899999618530273,587600
2019-06-07,2.859999895095825,3.3399999141693115,2.8499999046325684,3.3299999237060547,3.3299999237060547,734800
2019-06-10,3.4000000953674316,3.490000009536743,3.200000047683716,3.25,3.25,773400
2019-06-11,3.440000057220459,4.079999923706055,3.4000000953674316,3.9000000953674316,3.9000000953674316,1883700
2019-06-12,3.880000114440918,3.940000057220459,3.630000114440918,3.819999933242798,3.819999933242798,958000
2019-06-13,3.819999933242798,4.590000152587891,3.819999933242798,4.519999980926514,4.519999980926514,1511300
2019-06-14,4.5,4.514999866485596,4.199999809265137,4.369999885559082,4.369999885559082,836100
2019-06-17,4.380000114440918,4.570000171661377,4.150000095367432,4.210000038146973,4.210000038146973,822000
2019-06-18,4.289999961853027,4.679999828338623,4.289999961853027,4.480000019073486,4.480000019073486,1002400
2019-06-19,4.480000019073486,4.557000160217285,4.409999847412109,4.46999979019165,4.46999979019165,503900
2019-06-20,4.519999980926514,4.579999923706055,4.099999904632568,4.130000114440918,4.130000114440918,727100
2019-06-21,4.329999923706055,4.630000114440918,4.169000148773193,4.420000076293945,4.420000076293945,3765800
2019-06-24,4.46999979019165,4.739999771118164,4.199999809265137,4.360000133514404,4.360000133514404,2106200
2019-06-25,4.269999980926514,4.400000095367432,4.119999885559082,4.230000019073486,4.230000019073486,807000
2019-06-26,4.239999771118164,4.349999904632568,4.179999828338623,4.269999980926514,4.269999980926514,508500
2019-06-27,4.260000228881836,4.53000020980835,4.249000072479248,4.420000076293945,4.420000076293945,549600
2019-06-28,4.420000076293945,4.488999843597412,4.320000171661377,4.400000095367432,4.400000095367432,880400
