Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.170000076293945,7.239999771118164,7.090000152587891,7.150000095367432,6.576948642730713,1230400
2019-06-04,6.960000038146973,7.119999885559082,6.800000190734863,7.010000228881836,6.448169708251953,1417100
2019-06-05,6.980000019073486,7.019999980926514,6.960000038146973,6.96999979019165,6.411375045776367,2634500
2019-06-06,7.039999961853027,7.070000171661377,7.0,7.050000190734863,6.484963417053223,1176800
2019-06-07,7.090000152587891,7.099999904632568,7.03000020980835,7.099999904632568,6.530955791473389,523500
2019-06-10,7.110000133514404,7.139999866485596,7.070000171661377,7.119999885559082,6.549353122711182,1761800
2019-06-11,7.210000038146973,7.21999979019165,7.159999847412109,7.190000057220459,6.613742828369141,592200
2019-06-12,7.199999809265137,7.21999979019165,7.03000020980835,7.079999923706055,6.512558937072754,268300
2019-06-13,7.210000038146973,7.230000019073486,7.190000057220459,7.210000038146973,6.632140159606934,660300
2019-06-14,7.170000076293945,7.190000057220459,7.099999904632568,7.159999847412109,6.586147308349609,320200
2019-06-17,7.150000095367432,7.190000057220459,7.079999923706055,7.090000152587891,6.52175760269165,223100
2019-06-18,7.130000114440918,7.199999809265137,7.119999885559082,7.190000057220459,6.613742828369141,868400
2019-06-19,7.199999809265137,7.239999771118164,7.190000057220459,7.230000019073486,6.650537014007568,201300
2019-06-20,7.320000171661377,7.329999923706055,7.289999961853027,7.320000171661377,6.73332405090332,478200
2019-06-21,7.25,7.269999980926514,7.159999847412109,7.190000057220459,6.613742828369141,927600
2019-06-24,7.320000171661377,7.349999904632568,7.28000020980835,7.349999904632568,6.760919094085693,444900
2019-06-25,7.28000020980835,7.329999923706055,7.25,7.300000190734863,6.714926719665527,593100
2019-06-26,7.309999942779541,7.360000133514404,7.300000190734863,7.360000133514404,6.77011775970459,308900
2019-06-27,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,6.714926719665527,468100
2019-06-28,7.340000152587891,7.349999904632568,7.300000190734863,7.320000171661377,6.73332405090332,144500
2019-07-01,7.829999923706055,7.840000152587891,7.699999809265137,7.710000038146973,7.092066287994385,1514000
2019-07-02,7.699999809265137,7.730000019073486,7.679999828338623,7.690000057220459,7.07366943359375,522900
2019-07-03,7.820000171661377,7.860000133514404,7.809999942779541,7.849999904632568,7.220845699310303,737000
2019-07-05,7.829999923706055,7.860000133514404,7.760000228881836,7.809999942779541,7.184051513671875,1098900
2019-07-08,7.739999771118164,7.809999942779541,7.739999771118164,7.75,7.1288604736328125,429700
2019-07-09,7.800000190734863,7.809999942779541,7.75,7.769999980926514,7.1472578048706055,213600
2019-07-10,7.869999885559082,7.889999866485596,7.820000171661377,7.869999885559082,7.2392425537109375,443400
2019-07-11,7.78000020980835,7.800000190734863,7.730000019073486,7.789999961853027,7.16565465927124,408400
2019-07-12,7.730000019073486,7.760000228881836,7.699999809265137,7.71999979019165,7.101264953613281,375400
2019-07-15,7.71999979019165,7.730000019073486,7.559999942779541,7.590000152587891,6.98168420791626,1881700
