Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.007000000216066837,0.011099999770522118,0.007000000216066837,0.010099999606609344,0.010099999606609344,1230395
2019-06-04,0.010300000198185444,0.01140000019222498,0.010200000368058681,0.01140000019222498,0.01140000019222498,51250
2019-06-05,0.011149999685585499,0.01140000019222498,0.011149999685585499,0.01119999960064888,0.01119999960064888,43500
2019-06-06,0.010900000110268593,0.01140000019222498,0.010200000368058681,0.010999999940395355,0.010999999940395355,731000
2019-06-07,0.010499999858438969,0.011500000022351742,0.010499999858438969,0.011500000022351742,0.011500000022351742,303750
2019-06-10,0.011900000274181366,0.011900000274181366,0.010499999858438969,0.011300000362098217,0.011300000362098217,212345
2019-06-11,0.010700000450015068,0.011500000022351742,0.010099999606609344,0.01119999960064888,0.01119999960064888,574600
2019-06-12,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,3600
2019-06-13,0.010200000368058681,0.01119999960064888,0.010099999606609344,0.01119999960064888,0.01119999960064888,142751
2019-06-14,0.01054999977350235,0.010999999940395355,0.010099999606609344,0.010999999940395355,0.010999999940395355,522500
2019-06-17,0.010999999940395355,0.010999999940395355,0.010099999606609344,0.010099999606609344,0.010099999606609344,154430
2019-06-18,0.010200000368058681,0.010200000368058681,0.009399999864399433,0.009399999864399433,0.009399999864399433,573490
2019-06-19,0.009499999694526196,0.009999999776482582,0.009399999864399433,0.009449999779462814,0.009449999779462814,124635
2019-06-20,0.009580000303685665,0.009999999776482582,0.009580000303685665,0.009999999776482582,0.009999999776482582,711116
2019-06-21,0.009999999776482582,0.009999999776482582,0.008899999782443047,0.009600000455975533,0.009600000455975533,189900
2019-06-24,0.009999999776482582,0.009999999776482582,0.009449999779462814,0.009999999776482582,0.009999999776482582,76110
2019-06-25,0.009999999776482582,0.009999999776482582,0.007499999832361937,0.00930000003427267,0.00930000003427267,689000
2019-06-26,0.009239999577403069,0.009239999577403069,0.007000000216066837,0.007799999788403511,0.007799999788403511,584718
