Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,130.33999633789062,131.9199981689453,128.36000061035156,129.16000366210938,129.16000366210938,719200
2019-06-04,130.7100067138672,132.63999938964844,129.97999572753906,132.5,132.5,465900
2019-06-05,133.6300048828125,135.36000061035156,133.27999877929688,134.5399932861328,134.5399932861328,620700
2019-06-06,134.52000427246094,137.8300018310547,134.13999938964844,137.05999755859375,137.05999755859375,442500
2019-06-07,137.61000061035156,139.2100067138672,136.9499969482422,137.92999267578125,137.92999267578125,562100
2019-06-10,138.39999389648438,143.5800018310547,138.11000061035156,142.07000732421875,142.07000732421875,473600
2019-06-11,142.72999572753906,143.66000366210938,139.67999267578125,141.32000732421875,141.32000732421875,285600
2019-06-12,142.25999450683594,144.72000122070312,141.5,144.32000732421875,144.32000732421875,252000
2019-06-13,144.80999755859375,145.6300048828125,143.6699981689453,144.5399932861328,144.5399932861328,346000
2019-06-14,144.77000427246094,144.77000427246094,140.77999877929688,141.0800018310547,141.0800018310547,253200
2019-06-17,141.8300018310547,142.94000244140625,141.1999969482422,141.86000061035156,141.86000061035156,284500
2019-06-18,142.75999450683594,146.8699951171875,142.6699981689453,144.38999938964844,144.38999938964844,423300
2019-06-19,144.25,145.85000610351562,143.39999389648438,145.61000061035156,145.61000061035156,333600
2019-06-20,147.52999877929688,148.6300048828125,145.7100067138672,147.02999877929688,147.02999877929688,469400
2019-06-21,147.0399932861328,147.0399932861328,143.67999267578125,144.3699951171875,144.3699951171875,535800
2019-06-24,144.99000549316406,146.4600067138672,144.0399932861328,144.69000244140625,144.69000244140625,394700
2019-06-25,144.7100067138672,146.22999572753906,144.17999267578125,144.39999389648438,144.39999389648438,189300
2019-06-26,145.00999450683594,145.91000366210938,141.47999572753906,141.8000030517578,141.8000030517578,210900
2019-06-27,142.55999755859375,146.00999450683594,141.75999450683594,145.72000122070312,145.72000122070312,371000
2019-06-28,146.39999389648438,148.92999267578125,144.27000427246094,148.82000732421875,148.82000732421875,524000
2019-07-01,150.0,150.75,149.24000549316406,150.1199951171875,150.1199951171875,676900
2019-07-02,151.0,152.0800018310547,148.8800048828125,149.6300048828125,149.6300048828125,421900
2019-07-03,150.0,151.77999877929688,149.52999877929688,150.50999450683594,150.50999450683594,97100
2019-07-05,149.7899932861328,149.92999267578125,146.4499969482422,149.8699951171875,149.8699951171875,320400
2019-07-08,149.08999633789062,149.8000030517578,147.07000732421875,148.1300048828125,148.1300048828125,253900
2019-07-09,148.08999633789062,149.0800018310547,147.36000061035156,148.99000549316406,148.99000549316406,305700
2019-07-10,149.57000732421875,150.80999755859375,149.05999755859375,149.67999267578125,149.67999267578125,150300
2019-07-11,150.77999877929688,152.7899932861328,149.0,152.66000366210938,152.66000366210938,435600
2019-07-12,152.4499969482422,153.63999938964844,150.5,152.0399932861328,152.0399932861328,334400
2019-07-15,153.0,155.1300048828125,151.32000732421875,154.42999267578125,154.42999267578125,526500
2019-07-16,154.00999450683594,154.30999755859375,150.61000061035156,152.0399932861328,152.0399932861328,319100
2019-07-17,151.8300018310547,153.55999755859375,151.8300018310547,152.77999877929688,152.77999877929688,214400
2019-07-18,152.30999755859375,154.97000122070312,152.1999969482422,154.17999267578125,154.17999267578125,184500
2019-07-19,154.6199951171875,155.3000030517578,152.9499969482422,153.39999389648438,153.39999389648438,259200
2019-07-22,154.4199981689453,156.82000732421875,153.60000610351562,154.5500030517578,154.5500030517578,264500
2019-07-23,155.13999938964844,155.4199981689453,152.75,155.0,155.0,188300
