Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.553110122680664,0
2019-06-04,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.553110122680664,0
2019-06-05,20.8799991607666,20.940000534057617,20.8799991607666,20.940000534057617,19.68471908569336,300
2019-06-06,20.989999771118164,20.989999771118164,20.93000030517578,20.989999771118164,19.731718063354492,1700
2019-06-07,20.780000686645508,20.950000762939453,20.770000457763672,20.950000762939453,19.694120407104492,500
2019-06-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.694120407104492,0
2019-06-11,20.770000457763672,20.8799991607666,20.649999618530273,20.8799991607666,19.628314971923828,1300
2019-06-12,20.8799991607666,21.059999465942383,20.8799991607666,21.059999465942383,19.79752540588379,6300
2019-06-13,21.530000686645508,21.530000686645508,20.81999969482422,21.030000686645508,19.971309661865234,6100
2019-06-14,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.971309661865234,0
2019-06-17,20.8799991607666,21.3799991607666,20.860000610351562,21.3799991607666,20.303688049316406,1500
2019-06-18,21.3700008392334,21.3700008392334,21.290000915527344,21.290000915527344,20.218223571777344,1300
2019-06-19,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,20.218223571777344,0
2019-06-20,21.100000381469727,21.270000457763672,21.079999923706055,21.079999923706055,20.018795013427734,800
2019-06-21,21.25,21.34000015258789,21.25,21.290000915527344,20.218223571777344,1800
2019-06-24,21.399999618530273,21.739999771118164,21.3700008392334,21.739999771118164,20.64556884765625,900
2019-06-25,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.64556884765625,0
2019-06-26,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.64556884765625,500
2019-06-27,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.64556884765625,0
2019-06-28,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.64556884765625,0
2019-07-01,21.059999465942383,21.68000030517578,21.059999465942383,21.68000030517578,20.58858871459961,700
2019-07-02,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,20.58858871459961,200
2019-07-03,21.280000686645508,21.739999771118164,21.219999313354492,21.219999313354492,20.15174674987793,2400
2019-07-05,21.59000015258789,21.59000015258789,21.450000762939453,21.510000228881836,20.427146911621094,1000
2019-07-08,21.510000228881836,21.6200008392334,21.510000228881836,21.6200008392334,20.5316104888916,1000
2019-07-09,22.190000534057617,22.440000534057617,21.520000457763672,22.440000534057617,21.31032943725586,900
2019-07-10,22.440000534057617,22.440000534057617,21.889999389648438,22.209999084472656,21.091907501220703,1300
2019-07-11,21.920000076293945,21.920000076293945,21.43000030517578,21.739999771118164,20.64556884765625,800
2019-07-12,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.64556884765625,0
2019-07-15,22.0,22.0,21.8799991607666,21.8799991607666,20.778518676757812,1000
2019-07-16,22.31999969482422,22.329999923706055,21.75,21.75,20.655065536499023,1600
2019-07-17,22.15999984741211,22.15999984741211,21.739999771118164,21.920000076293945,20.81650733947754,2900
2019-07-18,21.979999542236328,21.979999542236328,21.90999984741211,21.93000030517578,20.826004028320312,800
2019-07-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.826004028320312,0
2019-07-22,22.1299991607666,22.309999465942383,22.1299991607666,22.299999237060547,21.17737579345703,1100
2019-07-23,22.209999084472656,22.219999313354492,22.100000381469727,22.1200008392334,21.006437301635742,2000
2019-07-24,22.110000610351562,22.110000610351562,21.739999771118164,21.739999771118164,20.64556884765625,300
2019-07-25,21.829999923706055,21.940000534057617,21.829999923706055,21.920000076293945,20.81650733947754,900
2019-07-26,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.053924560546875,1500
2019-07-29,22.139999389648438,22.139999389648438,22.049999237060547,22.049999237060547,20.939958572387695,500
2019-07-30,22.1200008392334,22.1200008392334,21.989999771118164,21.989999771118164,20.882984161376953,1000
2019-07-31,22.1200008392334,22.1200008392334,21.989999771118164,21.989999771118164,20.882984161376953,1000
2019-08-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.939958572387695,200
2019-08-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.939958572387695,200
2019-08-05,22.0,22.0,22.0,22.0,20.892480850219727,200
2019-08-06,21.93000030517578,22.0,21.93000030517578,21.979999542236328,20.873483657836914,1700
2019-08-07,22.0,22.0,21.899999618530273,21.899999618530273,20.797513961791992,900
2019-08-08,21.760000228881836,21.920000076293945,21.200000762939453,21.920000076293945,20.81650733947754,2100
2019-08-09,21.920000076293945,21.920000076293945,21.860000610351562,21.920000076293945,20.81650733947754,1500
