Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.400001525878906,39.400001525878906,37.2400016784668,37.310001373291016,36.616355895996094,300
2019-06-04,38.33000183105469,40.529998779296875,38.16999816894531,40.529998779296875,39.776485443115234,2600
2019-06-05,38.779998779296875,38.779998779296875,38.529998779296875,38.529998779296875,37.81367111206055,200
2019-06-06,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,37.81367111206055,0
2019-06-07,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,37.81367111206055,0
2019-06-10,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,39.590023040771484,100
2019-06-11,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,38.78526306152344,100
2019-06-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.207271575927734,100
2019-06-13,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.24549102783203,100
2019-06-14,41.13999938964844,41.13999938964844,39.31999969482422,40.279998779296875,39.531131744384766,300
2019-06-17,39.27000045776367,40.349998474121094,39.27000045776367,40.349998474121094,39.59983444213867,100
2019-06-18,39.54999923706055,40.65999984741211,39.27000045776367,39.27000045776367,38.539913177490234,400
2019-06-19,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,38.539913177490234,0
2019-06-20,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,38.539913177490234,0
2019-06-21,40.209999084472656,40.209999084472656,40.0099983215332,40.0099983215332,39.266151428222656,100
2019-06-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.158203125,100
2019-06-25,40.72999954223633,40.900001525878906,40.25,40.25,39.50168991088867,200
2019-06-26,40.25,40.25,40.25,40.25,39.50168991088867,0
2019-06-27,40.25,40.25,40.25,40.25,39.50168991088867,0
2019-06-28,40.880001068115234,40.880001068115234,40.34000015258789,40.34000015258789,39.590023040771484,200
2019-07-01,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,39.491878509521484,100
2019-07-02,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,39.491878509521484,0
