Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1400
2021-01-04,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-05,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-06,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-07,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-08,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-11,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-12,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-13,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-14,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-15,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-19,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-20,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-21,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-22,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-25,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-26,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-27,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-28,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-01-29,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-02-01,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-02-02,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-02-03,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-02-04,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-02-05,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
