Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10249999910593033,0.10499999672174454,0.1002499982714653,0.1002499982714653,0.1002499982714653,5000
2019-06-04,0.12389999628067017,0.1274999976158142,0.12030000239610672,0.12415000051259995,0.12415000051259995,4209
2019-06-05,0.11533000320196152,0.11699999868869781,0.11533000320196152,0.11699999868869781,0.11699999868869781,700
2019-06-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2019-06-07,0.11219999939203262,0.1143999993801117,0.11219999939203262,0.1143999993801117,0.1143999993801117,9900
2019-06-10,0.1143999993801117,0.1143999993801117,0.1143999993801117,0.1143999993801117,0.1143999993801117,0
2019-06-11,0.10570000112056732,0.10570000112056732,0.10400000214576721,0.10400000214576721,0.10400000214576721,18500
2019-06-12,0.09790000319480896,0.09790000319480896,0.09300000220537186,0.09300000220537186,0.09300000220537186,41000
2019-06-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2019-06-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2019-06-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2019-06-18,0.10251999646425247,0.1031000018119812,0.10251999646425247,0.1031000018119812,0.1031000018119812,14000
2019-06-19,0.1006999984383583,0.1006999984383583,0.09520000219345093,0.09520000219345093,0.09520000219345093,5825
2019-06-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10500
2019-06-21,0.09799999743700027,0.09799999743700027,0.09080000221729279,0.09080000221729279,0.09080000221729279,17797
2019-06-24,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.09080000221729279,0
2019-06-25,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.09080000221729279,0
2019-06-26,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.09080000221729279,0.09080000221729279,0
