Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.470001220703125,45.52000045776367,44.869998931884766,45.02000045776367,44.8908805847168,584100
2019-06-04,45.380001068115234,46.41999816894531,45.380001068115234,46.40999984741211,46.276893615722656,62200
2019-06-05,46.65999984741211,46.65999984741211,45.78099822998047,46.369998931884766,46.23700714111328,20600
2019-06-06,46.70000076293945,46.79999923706055,46.34700012207031,46.68000030517578,46.546119689941406,36500
2019-06-07,46.83000183105469,47.630001068115234,46.83000183105469,47.369998931884766,47.23413848876953,33300
2019-06-10,47.84000015258789,48.56999969482422,47.7400016784668,47.86000061035156,47.72273635864258,78500
2019-06-11,48.349998474121094,48.7760009765625,48.17599868774414,48.459999084472656,48.321014404296875,63400
2019-06-12,48.38999938964844,48.52000045776367,48.029998779296875,48.45000076293945,48.31104278564453,24900
2019-06-13,48.61000061035156,48.9900016784668,48.61000061035156,48.88999938964844,48.749778747558594,40200
2019-06-14,48.84000015258789,48.84000015258789,48.38999938964844,48.5099983215332,48.37086868286133,9700
2019-06-17,48.560001373291016,49.10499954223633,48.439998626708984,48.93000030517578,48.78966522216797,26700
2019-06-18,49.439998626708984,49.880001068115234,49.27000045776367,49.27000045776367,49.128692626953125,34300
2019-06-19,49.27000045776367,49.630001068115234,48.95000076293945,49.58000183105469,49.43780517578125,12600
2019-06-20,50.13999938964844,50.319000244140625,49.242000579833984,49.599998474121094,49.45774459838867,34200
2019-06-21,49.45000076293945,49.808998107910156,49.25,49.494998931884766,49.35304260253906,11800
2019-06-24,49.470001220703125,49.599998474121094,49.040000915527344,49.040000915527344,48.89935302734375,13400
2019-06-25,49.060001373291016,49.060001373291016,47.95500183105469,48.00400161743164,47.8663215637207,40600
2019-06-26,48.189998626708984,48.66999816894531,48.189998626708984,48.47999954223633,48.34095764160156,19800
2019-06-27,48.70000076293945,49.25,48.560001373291016,49.029998779296875,48.88937759399414,14800
2019-06-28,49.15999984741211,49.400001525878906,49.060001373291016,49.290000915527344,49.14863586425781,17600
2019-07-01,49.939998626708984,50.060001373291016,49.47999954223633,49.540000915527344,49.397918701171875,37700
2019-07-02,49.52000045776367,49.810001373291016,49.143001556396484,49.790000915527344,49.64720153808594,22300
2019-07-03,49.93000030517578,50.08000183105469,49.77000045776367,50.0099983215332,49.8665657043457,21000
2019-07-05,49.79999923706055,50.310001373291016,49.75899887084961,50.27000045776367,50.125823974609375,21000
2019-07-08,50.040000915527344,50.209999084472656,49.84000015258789,49.983001708984375,49.83964920043945,25100
2019-07-09,49.75,50.73699951171875,49.75,50.59000015258789,50.44490432739258,25700
2019-07-10,50.79999923706055,51.029998779296875,50.349998474121094,50.650001525878906,50.50473403930664,26700
2019-07-11,50.650001525878906,50.650001525878906,50.029998779296875,50.119998931884766,49.976253509521484,23300
2019-07-12,50.36000061035156,50.68299865722656,50.32500076293945,50.5,50.35516357421875,23600
2019-07-15,50.599998474121094,50.7140007019043,50.33000183105469,50.7140007019043,50.56855010986328,10800
2019-07-16,50.7400016784668,51.0,50.560001373291016,50.650001525878906,50.50473403930664,25300
2019-07-17,50.630001068115234,50.779998779296875,50.439998626708984,50.470001220703125,50.32524871826172,12400
2019-07-18,50.06999969482422,50.222999572753906,49.742000579833984,49.91999816894531,49.776824951171875,19300
2019-07-19,50.09000015258789,50.2400016784668,49.74300003051758,49.74300003051758,49.60033416748047,10600
2019-07-22,49.7400016784668,49.98400115966797,49.65999984741211,49.900001525878906,49.75688552856445,27300
2019-07-23,50.06999969482422,50.41999816894531,49.84400177001953,50.41999816894531,50.275390625,17800
2019-07-24,50.2400016784668,51.130001068115234,50.2400016784668,51.119998931884766,50.973384857177734,23400
2019-07-25,50.97999954223633,51.119998931884766,50.630001068115234,50.650001525878906,50.50473403930664,54900
2019-07-26,50.79999923706055,51.33000183105469,50.79999923706055,51.33000183105469,51.18278503417969,24500
2019-07-29,51.439998626708984,51.56999969482422,50.92499923706055,51.32099914550781,51.17380905151367,17900
2019-07-30,51.20000076293945,51.26499938964844,50.917999267578125,51.13999938964844,50.99332809448242,11900
2019-07-31,51.130001068115234,51.13199996948242,49.91999816894531,50.630001068115234,50.48479080200195,25000
2019-08-01,50.880001068115234,51.52000045776367,49.78200149536133,50.130001068115234,49.98622512817383,14000
2019-08-02,49.849998474121094,49.849998474121094,48.9900016784668,49.400001525878906,49.25831985473633,65500
2019-08-05,48.43000030517578,48.68000030517578,47.5,47.880001068115234,47.742679595947266,133400
2019-08-06,48.31999969482422,48.54999923706055,47.880001068115234,48.4900016784668,48.350929260253906,26500
2019-08-07,48.16999816894531,48.84000015258789,47.90999984741211,48.84000015258789,48.69992446899414,19000
2019-08-08,49.81999969482422,50.61000061035156,49.689998626708984,50.61000061035156,50.464847564697266,47000
2019-08-09,50.06999969482422,50.439998626708984,49.84000015258789,50.189998626708984,50.046051025390625,17300
2019-08-12,49.869998931884766,49.869998931884766,49.18899917602539,49.36000061035156,49.21843338012695,26200
2019-08-13,49.349998474121094,50.189998626708984,49.18000030517578,49.61000061035156,49.467716217041016,21300
2019-08-14,48.650001525878906,48.650001525878906,47.25,47.38999938964844,47.25408172607422,29200
2019-08-15,47.61000061035156,47.709999084472656,47.0099983215332,47.439998626708984,47.30393981933594,40200
2019-08-16,47.91999816894531,48.41999816894531,47.75,48.349998474121094,48.211326599121094,10600
2019-08-19,48.9900016784668,49.150001525878906,48.709999084472656,49.0099983215332,48.86943435668945,22600
2019-08-20,48.959999084472656,49.06999969482422,48.790000915527344,48.93000030517578,48.78966522216797,16300
2019-08-21,49.34000015258789,49.72999954223633,49.209999084472656,49.66999816894531,49.52754211425781,15900
2019-08-22,49.849998474121094,49.9900016784668,48.88999938964844,49.5099983215332,49.36800003051758,33300
2019-08-23,49.130001068115234,49.310001373291016,47.840999603271484,47.86000061035156,47.72273635864258,64500
2019-08-26,48.290000915527344,48.415000915527344,47.689998626708984,47.790000915527344,47.65293502807617,25000
2019-08-27,48.04999923706055,48.31999969482422,47.33399963378906,47.43000030517578,47.293968200683594,14900
2019-08-28,47.11000061035156,47.92300033569336,46.939998626708984,47.83000183105469,47.69282150268555,13500
2019-08-29,48.33000183105469,48.5,48.119998931884766,48.2400016784668,48.101646423339844,23300
2019-08-30,48.59000015258789,48.63999938964844,47.84199905395508,47.97999954223633,47.84239196777344,18500
2019-09-03,47.54999923706055,47.790000915527344,46.849998474121094,47.0099983215332,46.87517166137695,29600
2019-09-04,47.61000061035156,47.88600158691406,47.5099983215332,47.77000045776367,47.632991790771484,10700
2019-09-05,48.349998474121094,49.097999572753906,48.16999816894531,49.06999969482422,48.929264068603516,31900
2019-09-06,49.15999984741211,49.36600112915039,48.869998931884766,48.88999938964844,48.749778747558594,11100
2019-09-09,49.08000183105469,49.77000045776367,48.93000030517578,49.77000045776367,49.62725830078125,60500
2019-09-10,49.38999938964844,49.900001525878906,48.9900016784668,49.900001525878906,49.75688552856445,19100
2019-09-11,49.900001525878906,50.97999954223633,49.86000061035156,50.86000061035156,50.71413040161133,26900
2019-09-12,51.16999816894531,51.65999984741211,51.099998474121094,51.540000915527344,51.392181396484375,24600
2019-09-13,51.7400016784668,52.066001892089844,51.529998779296875,51.54999923706055,51.40214920043945,15100
2019-09-16,51.029998779296875,51.459999084472656,50.81999969482422,50.90999984741211,50.76398849487305,32000
2019-09-17,50.7599983215332,50.83000183105469,50.380001068115234,50.70000076293945,50.55459213256836,13900
2019-09-18,50.630001068115234,50.630001068115234,49.39400100708008,49.900001525878906,49.75688552856445,17000
2019-09-19,49.7599983215332,49.81999969482422,48.99599838256836,49.029998779296875,48.88937759399414,18600
2019-09-20,49.119998931884766,49.29199981689453,48.542999267578125,48.630001068115234,48.49052810668945,9300
2019-09-23,48.380001068115234,48.387001037597656,47.90999984741211,47.93000030517578,47.79253387451172,33300
2019-09-24,48.16999816894531,48.16999816894531,46.75,46.91999816894531,46.78542709350586,36500
2019-09-25,46.900001525878906,47.4900016784668,46.62200164794922,47.34000015258789,47.204227447509766,14000
2019-09-26,47.29999923706055,47.52000045776367,46.73699951171875,47.099998474121094,46.96491241455078,15900
2019-09-27,47.189998626708984,47.308998107910156,46.119998931884766,46.43000030517578,46.296836853027344,15800
2019-09-30,46.63999938964844,46.77000045776367,46.40999984741211,46.7599983215332,46.62588882446289,17000
2019-10-01,46.95000076293945,47.30099868774414,46.380001068115234,46.439998626708984,46.30680465698242,11600
2019-10-02,45.88999938964844,45.88999938964844,45.279998779296875,45.66999816894531,45.53901290893555,43100
2019-10-03,45.58000183105469,46.290000915527344,44.95000076293945,46.22999954223633,46.097408294677734,10800
2019-10-04,46.33000183105469,46.849998474121094,46.33000183105469,46.81999969482422,46.68571853637695,68000
2019-10-07,46.650001525878906,47.12799835205078,46.513999938964844,46.72999954223633,46.59597396850586,20000
2019-10-08,46.33000183105469,46.529998779296875,46.02000045776367,46.130001068115234,45.99769592285156,10700
2019-10-09,46.459999084472656,46.58000183105469,46.31100082397461,46.400001525878906,46.26692199707031,11200
2019-10-10,46.310001373291016,46.856998443603516,46.16999816894531,46.7400016784668,46.60594940185547,22100
2019-10-11,47.349998474121094,48.209999084472656,47.220001220703125,47.65999984741211,47.52330780029297,18200
2019-10-14,47.560001373291016,47.58000183105469,47.209999084472656,47.36000061035156,47.22417068481445,8300
2019-10-15,47.470001220703125,48.28300094604492,47.369998931884766,48.09000015258789,47.95207595825195,13300
2019-10-16,48.099998474121094,48.42100143432617,48.099998474121094,48.349998474121094,48.211326599121094,11100
2019-10-17,48.66999816894531,49.06999969482422,48.65999984741211,48.95000076293945,48.809608459472656,11900
2019-10-18,48.84000015258789,48.84000015258789,47.5,47.880001068115234,47.742679595947266,8500
2019-10-21,48.310001373291016,49.13999938964844,48.2599983215332,49.04999923706055,48.90932083129883,7500
2019-10-22,49.790000915527344,50.04999923706055,49.650001525878906,49.66999816894531,49.52754211425781,17200
2019-10-23,49.54999923706055,49.810001373291016,49.33000183105469,49.70000076293945,49.557456970214844,17000
2019-10-24,49.81999969482422,50.040000915527344,49.650001525878906,49.90999984741211,49.76685333251953,12600
2019-10-25,49.720001220703125,50.75,49.63999938964844,50.63999938964844,50.4947624206543,21000
2019-10-28,50.95000076293945,51.16400146484375,50.83000183105469,51.0099983215332,50.86369705200195,22900
2019-10-29,50.189998626708984,50.38999938964844,49.310001373291016,49.310001373291016,49.1685791015625,23900
2019-10-30,49.29999923706055,49.516998291015625,49.1870002746582,49.40999984741211,49.268287658691406,12500
2019-10-31,48.939998626708984,48.95000076293945,48.27000045776367,48.41999816894531,48.2811279296875,16500
2019-11-01,48.630001068115234,48.77000045776367,48.3120002746582,48.40999984741211,48.271156311035156,25100
2019-11-04,48.63999938964844,48.78900146484375,48.5099983215332,48.59000015258789,48.45064163208008,23300
2019-11-05,48.77000045776367,49.08000183105469,48.560001373291016,48.599998474121094,48.460609436035156,12300
2019-11-06,48.54999923706055,48.54999923706055,48.145999908447266,48.369998931884766,48.23126983642578,14300
2019-11-07,47.97999954223633,48.0,46.83100128173828,46.86199951171875,46.727596282958984,75800
2019-11-08,47.36000061035156,47.63600158691406,47.31100082397461,47.400001525878906,47.26405715942383,17900
2019-11-11,47.22999954223633,47.39899826049805,47.099998474121094,47.349998474121094,47.214195251464844,42100
2019-11-12,47.31999969482422,47.459999084472656,46.95199966430664,47.040000915527344,46.905086517333984,15000
2019-11-13,46.84000015258789,47.0099983215332,46.560001373291016,46.77000045776367,46.635860443115234,28100
2019-11-14,46.709999084472656,46.720001220703125,46.34000015258789,46.68000030517578,46.546119689941406,18600
2019-11-15,47.06999969482422,47.51900100708008,47.02000045776367,47.33000183105469,47.19425582885742,100200
2019-11-18,47.36000061035156,47.637001037597656,47.040000915527344,47.47999954223633,47.34382247924805,17100
2019-11-19,47.61000061035156,47.63999938964844,47.20000076293945,47.43000030517578,47.293968200683594,13600
2019-11-20,47.119998931884766,47.400001525878906,46.6870002746582,46.93899917602539,46.80437469482422,75600
2019-11-21,47.02000045776367,47.33100128173828,46.939998626708984,47.097999572753906,46.962921142578125,17600
2019-11-22,47.33000183105469,47.599998474121094,47.111000061035156,47.56999969482422,47.43356704711914,17500
2019-11-25,47.75,48.65999984741211,47.63999938964844,48.58000183105469,48.440670013427734,55700
2019-11-26,48.61000061035156,49.2599983215332,48.599998474121094,49.06999969482422,48.929264068603516,147700
2019-11-27,49.13999938964844,49.54999923706055,49.099998474121094,49.470001220703125,49.32811737060547,20300
2019-11-29,49.41999816894531,49.525001525878906,49.2599983215332,49.33100128173828,49.189517974853516,13900
2019-12-02,49.34000015258789,49.34000015258789,48.15999984741211,48.70800018310547,48.568302154541016,25900
2019-12-03,48.060001373291016,48.81999969482422,47.91999816894531,48.814998626708984,48.67499542236328,13900
2019-12-04,49.13999938964844,49.249000549316406,48.849998474121094,48.88100051879883,48.740806579589844,77500
2019-12-05,48.900001525878906,48.90999984741211,48.40999984741211,48.43000030517578,48.291099548339844,16100
2019-12-06,48.779998779296875,49.29999923706055,48.779998779296875,49.01599884033203,48.87541961669922,19300
2019-12-09,48.9900016784668,49.44200134277344,48.97999954223633,49.20100021362305,49.05989074707031,13200
2019-12-10,49.27000045776367,49.393001556396484,49.029998779296875,49.08599853515625,48.94521713256836,10200
2019-12-11,49.290000915527344,49.630001068115234,49.05400085449219,49.60499954223633,49.462730407714844,50200
2019-12-12,49.560001373291016,50.2400016784668,49.560001373291016,50.11000061035156,49.96628189086914,64100
2019-12-13,50.25,50.779998779296875,50.0989990234375,50.349998474121094,50.20559310913086,20600
2019-12-16,50.56999969482422,50.84000015258789,50.459999084472656,50.630001068115234,50.48479080200195,15200
2019-12-17,50.66999816894531,50.70000076293945,50.255001068115234,50.63399887084961,50.48877716064453,22800
2019-12-18,50.709999084472656,50.869998931884766,50.61000061035156,50.676998138427734,50.531654357910156,10500
2019-12-19,50.7400016784668,51.38100051879883,50.7400016784668,51.34000015258789,51.192752838134766,27600
2019-12-20,51.63999938964844,51.82600021362305,51.349998474121094,51.737998962402344,51.5896110534668,54100
2019-12-23,51.900001525878906,51.939998626708984,51.5,51.630001068115234,51.4819221496582,31200
2019-12-24,51.63999938964844,51.84299850463867,51.540000915527344,51.64500045776367,51.49687957763672,19400
2019-12-26,51.720001220703125,52.04999923706055,51.650001525878906,51.987998962402344,51.83889389038086,19100
2019-12-27,52.27000045776367,52.29999923706055,51.810001373291016,51.95199966430664,51.80299758911133,79400
2019-12-30,51.810001373291016,51.810001373291016,51.099998474121094,51.12799835205078,51.12799835205078,21800
2019-12-31,50.959999084472656,51.400001525878906,50.959999084472656,51.356998443603516,51.356998443603516,13600
2020-01-02,51.709999084472656,52.172000885009766,51.56999969482422,52.0,52.0,42100
2020-01-03,51.22999954223633,51.755001068115234,51.22999954223633,51.75,51.75,13500
2020-01-06,51.310001373291016,52.02000045776367,51.18000030517578,51.959999084472656,51.959999084472656,99800
2020-01-07,51.91999816894531,52.349998474121094,51.84000015258789,52.23099899291992,52.23099899291992,14200
2020-01-08,52.20000076293945,52.7599983215332,52.04999923706055,52.36899948120117,52.36899948120117,36300
2020-01-09,52.650001525878906,52.650001525878906,52.2599983215332,52.56999969482422,52.56999969482422,11700
