Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.109999895095825,2.190000057220459,1.9700000286102295,2.190000057220459,2.190000057220459,34600
2019-06-04,2.059999942779541,2.1700000762939453,2.0299999713897705,2.0799999237060547,2.0799999237060547,2000
2019-06-05,2.109999895095825,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,6500
2019-06-06,2.0299999713897705,2.059999942779541,1.809999942779541,1.899999976158142,1.899999976158142,53500
2019-06-07,1.9199999570846558,2.130000114440918,1.8899999856948853,1.899999976158142,1.899999976158142,16100
2019-06-10,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,1500
2019-06-11,1.8799999952316284,2.0799999237060547,1.8700000047683716,2.0399999618530273,2.0399999618530273,6100
2019-06-12,2.0,2.0,1.9500000476837158,2.0,2.0,3100
2019-06-13,1.9299999475479126,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,25800
2019-06-14,1.9800000190734863,2.0399999618530273,1.8700000047683716,1.8700000047683716,1.8700000047683716,21700
2019-06-17,1.909999966621399,2.069999933242798,1.899999976158142,1.9900000095367432,1.9900000095367432,1000
2019-06-18,1.940000057220459,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,11800
2019-06-19,2.0399999618530273,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,4900
2019-06-20,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0899999141693115,2.0899999141693115,7600
2019-06-21,2.049999952316284,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,6200
2019-06-24,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.0,2.0,5500
2019-06-25,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,600
2019-06-26,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,11900
2019-06-27,2.009999990463257,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,9300
2019-06-28,1.9600000381469727,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,5700
2019-07-01,1.9700000286102295,2.0,1.9500000476837158,2.0,2.0,11300
2019-07-02,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,2700
2019-07-03,1.9800000190734863,2.049999952316284,1.909999966621399,1.9500000476837158,1.9500000476837158,12500
2019-07-05,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.9500000476837158,5800
2019-07-08,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,4100
2019-07-09,2.0199999809265137,2.0299999713897705,1.909999966621399,2.0299999713897705,2.0299999713897705,3500
2019-07-10,2.0199999809265137,2.049999952316284,1.9199999570846558,2.049999952316284,2.049999952316284,9000
2019-07-11,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,2.0,5200
2019-07-12,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,48100
2019-07-15,2.119999885559082,2.1600000858306885,2.0299999713897705,2.1500000953674316,2.1500000953674316,47600
2019-07-16,2.130000114440918,2.3399999141693115,2.119999885559082,2.2699999809265137,2.2699999809265137,54300
2019-07-17,2.299999952316284,2.5399999618530273,2.259999990463257,2.450000047683716,2.450000047683716,65500
2019-07-18,2.5299999713897705,2.5299999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885,22700
2019-07-19,2.180000066757202,2.3399999141693115,2.180000066757202,2.309999942779541,2.309999942779541,13800
2019-07-22,2.25,2.25,2.140000104904175,2.25,2.25,5900
2019-07-23,2.259999990463257,2.490000009536743,2.259999990463257,2.4600000381469727,2.4600000381469727,29000
2019-07-24,2.5,2.5899999141693115,2.490000009536743,2.5799999237060547,2.5799999237060547,35500
2019-07-25,2.609999895095825,2.609999895095825,2.4100000858306885,2.5299999713897705,2.5299999713897705,17400
2019-07-26,2.2899999618530273,2.5,2.2799999713897705,2.4700000286102295,2.4700000286102295,6800
2019-07-29,2.549999952316284,2.569999933242798,2.5,2.5,2.5,17000
2019-07-30,2.3299999237060547,2.5,2.319999933242798,2.490000009536743,2.490000009536743,10600
2019-07-31,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.4800000190734863,2.4800000190734863,19200
2019-08-01,2.309999942779541,2.5899999141693115,2.109999895095825,2.5799999237060547,2.5799999237060547,35300
2019-08-02,2.5199999809265137,2.5999999046325684,2.2899999618530273,2.3399999141693115,2.3399999141693115,36900
2019-08-05,2.369999885559082,2.5999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,25600
2019-08-06,2.630000114440918,2.880000114440918,2.369999885559082,2.549999952316284,2.549999952316284,94300
2019-08-07,2.5199999809265137,2.880000114440918,2.4000000953674316,2.569999933242798,2.569999933242798,80400
2019-08-08,2.5,2.740000009536743,2.5,2.5399999618530273,2.5399999618530273,33300
2019-08-09,2.619999885559082,2.740000009536743,2.5199999809265137,2.559999942779541,2.559999942779541,16800
2019-08-12,2.680000066757202,2.7899999618530273,2.609999895095825,2.700000047683716,2.700000047683716,14200
2019-08-13,2.859999895095825,2.859999895095825,2.5399999618530273,2.640000104904175,2.640000104904175,46600
