Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.31200000643730164,0.35600000619888306,0.30000001192092896,0.35600000619888306,0.35600000619888306,33200
2021-01-11,0.3790000081062317,0.4650000035762787,0.37700000405311584,0.4440000057220459,0.4440000057220459,30900
2021-01-12,0.45899999141693115,0.45899999141693115,0.42500001192092896,0.42500001192092896,0.42500001192092896,1300
2021-01-13,0.43299999833106995,0.43299999833106995,0.41999998688697815,0.42800000309944153,0.42800000309944153,2100
2021-01-14,0.4300000071525574,0.4300000071525574,0.3569999933242798,0.3799999952316284,0.3799999952316284,23300
2021-01-15,0.3499999940395355,0.35100001096725464,0.3499999940395355,0.35100001096725464,0.35100001096725464,1500
2021-01-19,0.4259999990463257,0.4259999990463257,0.3479999899864197,0.3799999952316284,0.3799999952316284,13600
2021-01-20,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,200
2021-01-21,0.40700000524520874,0.41999998688697815,0.4000000059604645,0.4129999876022339,0.4129999876022339,21600
2021-01-22,0.42100000381469727,0.4399999976158142,0.42100000381469727,0.42899999022483826,0.42899999022483826,4500
2021-01-25,0.4339999854564667,0.44200000166893005,0.41600000858306885,0.4300000071525574,0.4300000071525574,11800
2021-01-26,0.4410000145435333,0.45100000500679016,0.37599998712539673,0.37599998712539673,0.37599998712539673,23200
2021-01-27,0.3790000081062317,0.38999998569488525,0.34599998593330383,0.34599998593330383,0.34599998593330383,5900
2021-01-28,0.38499999046325684,0.421999990940094,0.38499999046325684,0.4050000011920929,0.4050000011920929,12900
2021-01-29,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.4169999957084656,0.4169999957084656,2500
2021-02-01,0.4059999883174896,0.41499999165534973,0.3619999885559082,0.3720000088214874,0.3720000088214874,11600
2021-02-02,0.32499998807907104,0.36899998784065247,0.32499998807907104,0.36899998784065247,0.36899998784065247,13000
2021-02-03,0.375,0.3840000033378601,0.3700000047683716,0.3700000047683716,0.3700000047683716,11300
2021-02-04,0.34700000286102295,0.375,0.3449999988079071,0.36000001430511475,0.36000001430511475,7200
2021-02-05,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,93600
