Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,69.80081176757812,0
2019-06-04,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,69.80081176757812,0
2019-06-05,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,69.80081176757812,0
2019-06-06,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,69.80081176757812,0
2019-06-07,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,69.80081176757812,0
2019-06-10,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,69.80081176757812,0
2019-06-11,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,72.20970916748047,1200
2019-06-12,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,72.20970916748047,0
2019-06-13,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,300
2019-06-14,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-17,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-18,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-19,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-20,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-21,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,300
2019-06-24,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-25,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-26,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-27,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-06-28,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-01,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-02,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-03,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-05,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-08,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-09,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-10,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,67.4677963256836,0
2019-07-11,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,53.469703674316406,16500
2019-07-12,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,53.469703674316406,0
2019-07-15,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,53.469703674316406,0
2019-07-16,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,53.469703674316406,0
2019-07-17,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,53.469703674316406,0
