Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,7.394000053405762,7.419000148773193,7.394000053405762,7.419000148773193,7.354293346405029,13000
2020-02-11,7.419000148773193,7.419000148773193,7.419000148773193,7.419000148773193,7.354293346405029,0
2020-02-12,7.419000148773193,7.419000148773193,7.419000148773193,7.419000148773193,7.354293346405029,0
2020-02-13,7.419000148773193,7.419000148773193,7.419000148773193,7.419000148773193,7.354293346405029,0
2020-02-14,7.75,7.75,7.75,7.75,7.682406425476074,3300
2020-02-18,7.75,7.75,7.75,7.75,7.682406425476074,0
2020-02-19,7.75,7.75,7.75,7.75,7.682406425476074,0
2020-02-20,7.75,7.75,7.75,7.75,7.682406425476074,0
2020-02-21,7.75,7.75,7.75,7.75,7.682406425476074,0
2020-02-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,5000
2020-02-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,0
2020-02-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,0
2020-02-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,0
2020-02-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,0
2020-03-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,0
2020-03-03,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.841010570526123,0
2020-03-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,1000
2020-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.4841508865356445,0
2020-03-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,6800
2020-03-23,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-03-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-03-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-03-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-03-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-03-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-03-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-01,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-07,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-13,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-14,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-23,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.867176055908203,0
2020-04-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,1700
2020-04-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-04-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-04-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-04-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.798977375030518,0
2020-05-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.830873012542725,0
2020-05-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.830873012542725,0
2020-05-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.830873012542725,0
2020-05-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.830873012542725,0
2020-05-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.830873012542725,0
2020-05-21,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.678093910217285,8900
2020-05-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.678093910217285,0
2020-05-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.678093910217285,0
2020-05-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.678093910217285,0
