Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.800000190734863,12.800000190734863,12.399999618530273,12.5,12.5,1630
2019-06-04,12.600000381469727,12.800000190734863,12.0,12.399999618530273,12.399999618530273,2620
2019-06-05,12.5,12.5,12.0,12.199999809265137,12.199999809265137,2090
2019-06-06,12.300000190734863,12.300000190734863,11.300000190734863,11.699999809265137,11.699999809265137,3390
2019-06-07,11.5,11.899999618530273,11.5,11.699999809265137,11.699999809265137,5380
2019-06-10,12.600000381469727,13.800000190734863,11.5,12.0,12.0,71590
2019-06-11,11.600000381469727,12.800000190734863,11.600000381469727,12.100000381469727,12.100000381469727,12520
2019-06-12,12.0,12.600000381469727,11.899999618530273,12.5,12.5,6780
2019-06-13,12.899999618530273,12.899999618530273,12.199999809265137,12.800000190734863,12.800000190734863,5440
2019-06-14,12.5,13.0,11.899999618530273,12.5,12.5,5510
2019-06-17,13.0,13.800000190734863,12.5,12.699999809265137,12.699999809265137,36000
2019-06-18,12.600000381469727,13.399999618530273,11.800000190734863,13.300000190734863,13.300000190734863,9620
2019-06-19,13.100000381469727,13.199999809265137,12.899999618530273,13.0,13.0,1660
2019-06-20,13.0,13.5,12.699999809265137,13.0,13.0,3860
2019-06-21,12.800000190734863,13.0,12.600000381469727,13.0,13.0,3170
2019-06-24,12.899999618530273,13.100000381469727,11.5,11.5,11.5,20260
2019-06-25,11.800000190734863,12.600000381469727,11.800000190734863,12.0,12.0,9120
2019-06-26,12.5,13.399999618530273,11.899999618530273,13.300000190734863,13.300000190734863,26500
2019-06-27,13.100000381469727,13.100000381469727,12.0,12.100000381469727,12.100000381469727,7730
2019-06-28,12.199999809265137,12.800000190734863,12.199999809265137,12.5,12.5,3460
2019-07-01,13.0,13.0,11.899999618530273,12.5,12.5,4770
2019-07-02,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,6440
2019-07-03,11.899999618530273,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,4380
2019-07-05,12.100000381469727,12.5,11.899999618530273,12.199999809265137,12.199999809265137,7000
2019-07-08,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,3770
2019-07-09,11.899999618530273,12.199999809265137,11.699999809265137,12.0,12.0,3420
