Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,122.43000030517578,122.9000015258789,122.37000274658203,122.86000061035156,122.86000061035156,33800
2019-06-04,123.01000213623047,123.27999877929688,122.9000015258789,123.26000213623047,123.26000213623047,19500
2019-06-05,123.37000274658203,123.5,123.04000091552734,123.05000305175781,123.05000305175781,51200
2019-06-06,123.11000061035156,123.43000030517578,123.05000305175781,123.08999633789062,123.08999633789062,18900
2019-06-07,123.62000274658203,123.7300033569336,123.5,123.5,123.5,12800
2019-06-10,122.93000030517578,123.12000274658203,122.80000305175781,123.0999984741211,123.0999984741211,37100
2019-06-11,123.2699966430664,123.41999816894531,123.20999908447266,123.37000274658203,123.37000274658203,8800
2019-06-12,123.48999786376953,123.56999969482422,123.0,123.02999877929688,123.02999877929688,27100
2019-06-13,123.06999969482422,123.12999725341797,122.91000366210938,122.93000030517578,122.93000030517578,7900
2019-06-14,122.5,122.5,122.01000213623047,122.01000213623047,122.01000213623047,33300
2019-06-17,122.08999633789062,122.12999725341797,121.56999969482422,121.56999969482422,121.56999969482422,37000
2019-06-18,121.45999908447266,121.8499984741211,121.4000015258789,121.80999755859375,121.80999755859375,32000
2019-06-19,122.19000244140625,122.8499984741211,122.18000030517578,122.68000030517578,122.68000030517578,51200
2019-06-20,122.98999786376953,123.25,122.98999786376953,123.19999694824219,123.19999694824219,25300
2019-06-21,122.81999969482422,123.62000274658203,122.81999969482422,123.58999633789062,123.58999633789062,13400
2019-06-24,123.31999969482422,123.58999633789062,123.29000091552734,123.55999755859375,123.55999755859375,51700
2019-06-25,123.44999694824219,123.5,122.88999938964844,123.04000091552734,123.04000091552734,77800
2019-06-26,122.95999908447266,123.12999725341797,122.91000366210938,123.06999969482422,123.06999969482422,3800
2019-06-27,123.2300033569336,123.2300033569336,122.79000091552734,122.87000274658203,122.87000274658203,82900
2019-06-28,123.41000366210938,123.41999816894531,123.02999877929688,123.13999938964844,123.13999938964844,17700
2019-07-01,122.77999877929688,122.80000305175781,122.5199966430664,122.56999969482422,122.56999969482422,35200
2019-07-02,122.52999877929688,122.55999755859375,122.12999725341797,122.18000030517578,122.18000030517578,26900
2019-07-03,122.0199966430664,122.05000305175781,121.86000061035156,121.94999694824219,121.94999694824219,20800
2019-07-05,121.25,121.4800033569336,121.05000305175781,121.44999694824219,121.44999694824219,62000
2019-07-08,121.2699966430664,121.4000015258789,121.2699966430664,121.31999969482422,121.31999969482422,10400
2019-07-09,120.91999816894531,120.94999694824219,120.72000122070312,120.83999633789062,120.83999633789062,18900
2019-07-10,121.16000366210938,121.30999755859375,121.16000366210938,121.25,121.25,9600
2019-07-11,121.69999694824219,121.69999694824219,121.3499984741211,121.4800033569336,121.4800033569336,30600
2019-07-12,121.61000061035156,121.94000244140625,121.61000061035156,121.91999816894531,121.91999816894531,15900
2019-07-15,121.55999755859375,121.55999755859375,121.31999969482422,121.38999938964844,121.38999938964844,8200
2019-07-16,120.48999786376953,120.51000213623047,120.22000122070312,120.31999969482422,120.31999969482422,57900
2019-07-17,120.33999633789062,120.66999816894531,120.33000183105469,120.5999984741211,120.5999984741211,16900
2019-07-18,120.94000244140625,121.7699966430664,120.91999816894531,121.7300033569336,121.7300033569336,31700
2019-07-19,121.4000015258789,121.5199966430664,121.05000305175781,121.20999908447266,121.20999908447266,35300
2019-07-22,121.05000305175781,121.16000366210938,120.9000015258789,121.0199966430664,121.0199966430664,36700
2019-07-23,120.63999938964844,120.77999877929688,120.55999755859375,120.62999725341797,120.62999725341797,59100
2019-07-24,121.08999633789062,121.26000213623047,120.9800033569336,121.08000183105469,121.08000183105469,25400
2019-07-25,121.16000366210938,121.19000244140625,120.62000274658203,120.76000213623047,120.76000213623047,72500
2019-07-26,120.48999786376953,120.51000213623047,120.02999877929688,120.12999725341797,120.12999725341797,20000
2019-07-29,118.91999816894531,118.95999908447266,118.47000122070312,118.55999755859375,118.55999755859375,62700
2019-07-30,118.19999694824219,118.19999694824219,117.76000213623047,117.9000015258789,117.9000015258789,129600
2019-07-31,118.31999969482422,118.75,117.75,117.95999908447266,117.95999908447266,144800
2019-08-01,117.41000366210938,117.98999786376953,117.23999786376953,117.8499984741211,117.8499984741211,32900
2019-08-02,117.6500015258789,118.0199966430664,117.5,117.87999725341797,117.87999725341797,24900
2019-08-05,117.93000030517578,118.0,117.5999984741211,117.7300033569336,117.7300033569336,47300
2019-08-06,118.0,118.36000061035156,117.76000213623047,117.94999694824219,117.94999694824219,31800
2019-08-07,117.80000305175781,117.94999694824219,117.72000122070312,117.75,117.75,29800
2019-08-08,117.44999694824219,117.8499984741211,117.44999694824219,117.70999908447266,117.70999908447266,125100
2019-08-09,117.0999984741211,117.19999694824219,116.61000061035156,116.66000366210938,116.66000366210938,30200
2019-08-12,117.30999755859375,117.30999755859375,117.01000213623047,117.08000183105469,117.08000183105469,15000
