Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.940000534057617,17.0,16.799999237060547,16.959999084472656,16.756168365478516,33100
2019-06-04,17.020000457763672,17.1200008392334,16.959999084472656,17.030000686645508,16.825328826904297,49000
2019-06-05,16.979999542236328,17.100000381469727,16.84000015258789,17.010000228881836,16.805566787719727,1183800
2019-06-06,17.040000915527344,17.100000381469727,16.940000534057617,16.940000534057617,16.73641014099121,123700
2019-06-07,17.25,17.34000015258789,17.139999389648438,17.2549991607666,17.047624588012695,37800
2019-06-10,17.424999237060547,17.56999969482422,17.190000534057617,17.530000686645508,17.319318771362305,35500
2019-06-11,17.385000228881836,17.56999969482422,17.260000228881836,17.469999313354492,17.260040283203125,30200
2019-06-12,17.200000762939453,17.309999465942383,17.1299991607666,17.290000915527344,17.082204818725586,33500
2019-06-13,17.190000534057617,17.389999389648438,17.110000610351562,17.270000457763672,17.06244468688965,31400
2019-06-14,17.113000869750977,17.40999984741211,17.040000915527344,17.302000045776367,17.09406089782715,51900
2019-06-17,17.214000701904297,17.389999389648438,17.1200008392334,17.290000915527344,17.082204818725586,34700
2019-06-18,17.167999267578125,17.549999237060547,17.100000381469727,17.450000762939453,17.24028205871582,79000
2019-06-19,17.34000015258789,17.6299991607666,17.34000015258789,17.520000457763672,17.30944061279297,77000
2019-06-20,17.84000015258789,17.8700008392334,17.6200008392334,17.709999084472656,17.497156143188477,156400
2019-06-21,17.507999420166016,17.600000381469727,17.3799991607666,17.40999984741211,17.200761795043945,254300
2019-06-24,17.649999618530273,17.81999969482422,17.6200008392334,17.68000030517578,17.467517852783203,97400
2019-06-25,17.809999465942383,17.950000762939453,17.6299991607666,17.770000457763672,17.556434631347656,66300
2019-06-26,17.614999771118164,17.709999084472656,17.459999084472656,17.709999084472656,17.497156143188477,58100
2019-06-27,17.350000381469727,17.389999389648438,17.277999877929688,17.31999969482422,17.11184310913086,33900
2019-06-28,17.572999954223633,17.68000030517578,17.489999771118164,17.53499984741211,17.32425880432129,106800
2019-07-01,17.6200008392334,17.829999923706055,17.540000915527344,17.799999237060547,17.58607292175293,34200
2019-07-02,17.86400032043457,18.010000228881836,17.809999465942383,17.969999313354492,17.754032135009766,55900
2019-07-03,18.065000534057617,18.3700008392334,18.065000534057617,18.31999969482422,18.099824905395508,48300
2019-07-05,17.829999923706055,18.020000457763672,17.760000228881836,18.020000457763672,17.803430557250977,43700
2019-07-08,17.94700050354004,18.059999465942383,17.927000045776367,18.059999465942383,17.84294891357422,52900
2019-07-09,17.889999389648438,17.969999313354492,17.860000610351562,17.959999084472656,17.744150161743164,40400
2019-07-10,17.920000076293945,18.020000457763672,17.867000579833984,17.989999771118164,17.77379035949707,35600
2019-07-11,17.979999542236328,18.09000015258789,17.950000762939453,18.05500030517578,17.838010787963867,101300
2019-07-12,18.024999618530273,18.200000762939453,18.010000228881836,18.058000564575195,17.840972900390625,50800
2019-07-15,17.860000610351562,17.969999313354492,17.780000686645508,17.969999313354492,17.754032135009766,93600
2019-07-16,18.0,18.139999389648438,17.940000534057617,18.139999389648438,17.921987533569336,84400
2019-07-17,18.1200008392334,18.260000228881836,18.100000381469727,18.19300079345703,17.97435188293457,62200
2019-07-18,18.104000091552734,18.360000610351562,18.104000091552734,18.360000610351562,18.139345169067383,34700
2019-07-19,18.165000915527344,18.309999465942383,18.100000381469727,18.299999237060547,18.08006477355957,34100
2019-07-22,18.110000610351562,18.350000381469727,18.030000686645508,18.309999465942383,18.08994483947754,39800
2019-07-23,18.038999557495117,18.038999557495117,17.726999282836914,17.777999877929688,17.56433868408203,32300
2019-07-24,17.665000915527344,17.979999542236328,17.665000915527344,17.950000762939453,17.734272003173828,37800
2019-07-25,17.739999771118164,17.790000915527344,17.624000549316406,17.69499969482422,17.482336044311523,35900
2019-07-26,17.799999237060547,18.8799991607666,17.739999771118164,18.59000015258789,18.366580963134766,88600
2019-07-29,20.219999313354492,20.440000534057617,20.09000015258789,20.270000457763672,20.026390075683594,56900
2019-07-30,19.959999084472656,20.15999984741211,19.959999084472656,20.15999984741211,19.91771125793457,63400
2019-07-31,20.26300048828125,20.6299991607666,20.040000915527344,20.040000915527344,19.79915428161621,63800
2019-08-01,21.604999542236328,22.280000686645508,21.299999237060547,21.479999542236328,21.221847534179688,42600
2019-08-02,20.586999893188477,21.18000030517578,20.549999237060547,21.030000686645508,20.77725601196289,54100
2019-08-05,20.274999618530273,20.399999618530273,19.920000076293945,20.0,19.75963592529297,824600
