Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6700
2019-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,5500
2019-06-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-06-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-06-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-06-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2019-06-14,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,4500
2019-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4400
2019-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-19,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,5000
2019-06-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,26600
2019-06-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2019-06-28,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,3500
2019-07-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-07-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1600
2019-07-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,300
2019-07-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-07-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-07-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-07-10,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,1900
2019-07-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-07-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-07-15,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,8200
2019-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2019-07-17,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,23000
2019-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,700
2019-07-19,1.7799999713897705,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,3400
2019-07-22,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,4600
2019-07-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2019-07-24,1.75,1.75,1.75,1.75,1.75,1600
2019-07-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,6100
2019-07-26,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,51700
2019-07-29,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,51700
2019-07-30,1.590000033378601,1.7400000095367432,1.590000033378601,1.7400000095367432,1.7400000095367432,2100
2019-07-31,1.7400000095367432,1.7400000095367432,1.590000033378601,1.7400000095367432,1.7400000095367432,500
2019-08-01,1.590000033378601,1.7400000095367432,1.590000033378601,1.7400000095367432,1.7400000095367432,2100
2019-08-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500
2019-08-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,500
2019-08-06,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,700
2019-08-07,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,700
2019-08-08,1.7699999809265137,1.7699999809265137,1.75,1.75,1.75,700
2019-08-09,1.75,1.75,1.75,1.75,1.75,500
2019-08-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,15900
2019-08-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4200
2019-08-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4200
2019-08-15,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,2800
2019-08-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2019-08-19,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,11400
2019-08-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4700
2019-08-21,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,8000
2019-08-22,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,600
2019-08-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-08-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-08-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-08-28,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,4700
2019-08-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100
2019-08-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-09-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2019-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12900
2019-09-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,100
2019-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8900
2019-09-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500
2019-09-10,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,6500
2019-09-11,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,85100
2019-09-12,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,10500
2019-09-13,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1200
2019-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-09-17,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558,12200
2019-09-18,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,11400
2019-09-19,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,3500
2019-09-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
2019-09-23,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,254600
2019-09-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2019-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-09-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2019-09-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1600
2019-09-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-10-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,29900
2019-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-10-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2019-10-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3000
2019-10-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300
2019-10-09,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,1800
2019-10-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-10-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-10-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2019-10-15,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,21600
2019-10-16,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,2500
2019-10-17,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,600
2019-10-18,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,1500
2019-10-21,1.6699999570846558,2.180000066757202,1.659999966621399,2.009999990463257,2.009999990463257,13900
2019-10-22,1.7699999809265137,1.940000057220459,1.7699999809265137,1.940000057220459,1.940000057220459,13400
2019-10-23,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479126,1.9299999475479126,17200
2019-10-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,8600
2019-10-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-10-28,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-10-29,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500
2019-10-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-10-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2019-11-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2019-11-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-11-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-11-06,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2019-11-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
