Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.069999694824219,15.069999694824219,14.970000267028809,14.970000267028809,14.970000267028809,200
2019-06-04,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2019-06-05,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-06-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-06-07,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,100
2019-06-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-06-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-06-12,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2019-06-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,200
2019-06-14,15.920000076293945,15.970000267028809,15.920000076293945,15.970000267028809,15.970000267028809,300
2019-06-17,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2019-06-18,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,100
2019-06-19,16.030000686645508,16.209999084472656,16.030000686645508,16.209999084472656,16.209999084472656,1300
2019-06-20,16.719999313354492,16.729999542236328,16.68000030517578,16.709999084472656,16.709999084472656,2000
2019-06-21,16.8700008392334,16.8700008392334,16.809999465942383,16.809999465942383,16.809999465942383,71800
2019-06-24,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2019-06-25,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2019-06-26,16.34000015258789,16.34000015258789,16.1200008392334,16.1200008392334,16.1200008392334,200
2019-06-27,16.170000076293945,16.239999771118164,16.170000076293945,16.229999542236328,16.229999542236328,900
2019-06-28,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,100
2019-07-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,300
2019-07-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-07-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-07-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-07-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-07-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-07-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2019-07-11,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100
2019-07-12,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-07-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-07-16,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-07-17,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100
2019-07-18,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100
2019-07-19,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-07-22,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100
2019-07-23,16.399999618530273,16.420000076293945,16.399999618530273,16.420000076293945,16.420000076293945,500
2019-07-24,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2019-07-25,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2019-07-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2019-07-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,500
2019-07-30,16.309999465942383,16.440000534057617,16.18000030517578,16.18000030517578,16.18000030517578,400
2019-07-31,16.309999465942383,16.440000534057617,16.18000030517578,16.18000030517578,16.18000030517578,400
2019-08-01,15.989999771118164,16.31999969482422,15.989999771118164,16.31999969482422,16.31999969482422,300
2019-08-02,16.350000381469727,16.350000381469727,15.460000038146973,15.770000457763672,15.770000457763672,15600
2019-08-05,15.850000381469727,15.850000381469727,15.460000038146973,15.770000457763672,15.770000457763672,15600
2019-08-06,14.920000076293945,15.539999961853027,14.920000076293945,15.539999961853027,15.539999961853027,1900
2019-08-07,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1100
2019-08-08,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1100
2019-08-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1100
2019-08-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1100
2019-08-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1100
2019-08-14,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,14.399999618530273,1000
2019-08-15,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,1300
