Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,124.41999816894531,126.5999984741211,114.87999725341797,117.30999755859375,116.30423736572266,512500
2019-06-04,121.70999908447266,129.10000610351562,120.11000061035156,128.99000549316406,127.88410186767578,425200
2019-06-05,133.99000549316406,135.07000732421875,129.8300018310547,134.41000366210938,133.2576446533203,345800
2019-06-06,134.88999938964844,139.52999877929688,133.33999633789062,138.86000061035156,137.6694793701172,292000
2019-06-07,140.94000244140625,149.0,140.10000610351562,146.4499969482422,145.19439697265625,413000
2019-06-10,149.61000061035156,155.13999938964844,149.61000061035156,150.7899932861328,149.49720764160156,439400
2019-06-11,155.74000549316406,156.02999877929688,148.5,151.0399932861328,149.7450408935547,397200
2019-06-12,148.97000122070312,149.83999633789062,147.30999755859375,148.38999938964844,147.11776733398438,229900
2019-06-13,150.1199951171875,151.24000549316406,148.02000427246094,149.66000366210938,148.3768768310547,232000
2019-06-14,145.63999938964844,147.10000610351562,143.8000030517578,145.5800018310547,144.3318634033203,230700
2019-06-17,146.17999267578125,148.08999633789062,145.11000061035156,146.36000061035156,145.10519409179688,139900
2019-06-18,150.67999267578125,156.0,149.2899932861328,153.97000122070312,152.64993286132812,345400
2019-06-19,155.27999877929688,156.75,152.33999633789062,155.75999450683594,154.42457580566406,325600
2019-06-20,162.8300018310547,163.8800048828125,158.44000244140625,162.33999633789062,160.9481658935547,412900
2019-06-21,161.10000610351562,164.1699981689453,159.83999633789062,160.05999755859375,158.68771362304688,199000
2019-06-24,161.02000427246094,162.4600067138672,160.3300018310547,160.9499969482422,159.57009887695312,155900
2019-06-25,160.52999877929688,162.1699981689453,151.42999267578125,152.02999877929688,150.7265625,436600
2019-06-26,156.52000427246094,160.0800018310547,156.33999633789062,156.88999938964844,155.54490661621094,215300
2019-06-27,158.3699951171875,159.7100067138672,157.11000061035156,158.0500030517578,156.69496154785156,148800
2019-06-28,159.5,159.7899932861328,156.5,158.5800018310547,157.2204132080078,216700
2019-07-01,168.86000061035156,169.25,163.5,165.75,164.32894897460938,356100
2019-07-02,164.92999267578125,167.0,164.10000610351562,167.0,165.56822204589844,146200
2019-07-03,168.00999450683594,170.36000061035156,167.0,170.36000061035156,168.89942932128906,182200
2019-07-05,166.8800048828125,170.36000061035156,164.4199981689453,169.75999450683594,168.3045654296875,242600
2019-07-08,165.63999938964844,166.02999877929688,163.17999267578125,165.66000366210938,164.23971557617188,227400
2019-07-09,162.88999938964844,167.66000366210938,162.41000366210938,167.27999877929688,165.84580993652344,171100
2019-07-10,169.9199981689453,174.13999938964844,169.88999938964844,171.1300048828125,169.66281127929688,256200
2019-07-11,172.42999267578125,175.0,171.39999389648438,173.13999938964844,171.6555633544922,249200
2019-07-12,174.61000061035156,177.16000366210938,173.6999969482422,177.0399932861328,175.5221405029297,247300
2019-07-15,178.19000244140625,179.47000122070312,177.1199951171875,178.44000244140625,176.91015625,120700
2019-07-16,178.25,178.25,172.5800018310547,173.52000427246094,172.03233337402344,284900
2019-07-17,174.41000366210938,175.6199951171875,172.14999389648438,172.25999450683594,170.7831268310547,138100
2019-07-18,171.27999877929688,176.77999877929688,170.16000366210938,176.2100067138672,174.69927978515625,191800
2019-07-19,180.0,180.91000366210938,173.07000732421875,173.22000122070312,171.73489379882812,375900
2019-07-22,175.1699981689453,180.6999969482422,175.1699981689453,179.72000122070312,178.1791534423828,290100
2019-07-23,182.72999572753906,182.88999938964844,178.5500030517578,182.39999389648438,180.836181640625,229100
2019-07-24,181.4199981689453,187.10000610351562,180.75999450683594,187.10000610351562,185.4958953857422,214200
2019-07-25,185.82000732421875,185.82000732421875,181.60000610351562,182.57000732421875,181.00473022460938,210500
2019-07-26,184.86000061035156,186.7100067138672,184.6199951171875,185.85000610351562,184.25660705566406,185700
2019-07-29,185.6999969482422,186.36000061035156,181.05999755859375,185.61000061035156,184.0186767578125,161100
2019-07-30,181.33999633789062,184.0,180.47000122070312,181.77000427246094,180.2115936279297,188300
2019-07-31,185.05999755859375,185.14999389648438,167.69000244140625,173.38999938964844,171.9034423828125,590400
2019-08-01,174.02999877929688,185.19000244140625,168.30999755859375,170.97000122070312,169.5041961669922,667000
2019-08-02,166.94000244140625,166.94000244140625,157.74000549316406,161.8800048828125,160.49212646484375,513300
2019-08-05,148.94000244140625,150.19000244140625,138.30999755859375,142.10000610351562,140.88169860839844,685000
2019-08-06,147.89999389648438,150.50999450683594,144.30999755859375,149.27999877929688,148.00013732910156,546100
2019-08-07,143.74000549316406,153.00999450683594,141.52999877929688,152.02999877929688,150.7265625,495800
2019-08-08,155.55999755859375,163.0,154.5,163.0,161.60252380371094,409000
2019-08-09,159.99000549316406,161.3699951171875,153.61000061035156,157.16000366210938,155.8125762939453,470700
2019-08-12,154.16000366210938,155.6199951171875,148.85000610351562,150.97000122070312,149.6756591796875,301600
2019-08-13,150.4199981689453,164.0,149.82000732421875,162.17999267578125,160.78955078125,637600
2019-08-14,153.27000427246094,155.52999877929688,146.1999969482422,147.55999755859375,146.29489135742188,590700
2019-08-15,148.2899932861328,149.0,142.8800048828125,146.74000549316406,145.48193359375,310000
2019-08-16,151.74000549316406,155.6999969482422,150.9199981689453,154.72999572753906,153.40341186523438,281800
2019-08-19,162.1199951171875,163.3800048828125,159.3699951171875,161.9199981689453,160.5317840576172,252100
2019-08-20,161.10000610351562,163.57000732421875,159.25999450683594,159.60000610351562,158.23167419433594,202700
2019-08-21,164.1300048828125,166.1999969482422,163.0,164.8000030517578,163.3870849609375,216800
2019-08-22,165.89999389648438,167.25,159.5,163.7100067138672,162.30641174316406,260800
2019-08-23,161.07000732421875,165.60000610351562,145.55999755859375,147.7100067138672,146.443603515625,665400
2019-08-26,153.02000427246094,153.75,149.82000732421875,153.57000732421875,152.2533721923828,429400
2019-08-27,156.74000549316406,157.47999572753906,150.3800048828125,152.7899932861328,151.48004150390625,298200
2019-08-28,150.32000732421875,153.91000366210938,147.0500030517578,153.17999267578125,151.86671447753906,170100
2019-08-29,159.3699951171875,162.5500030517578,157.72000122070312,161.16000366210938,159.77828979492188,372600
2019-08-30,164.25999450683594,164.77000427246094,157.5500030517578,160.75999450683594,159.3817138671875,304800
2019-09-03,156.92999267578125,158.6999969482422,153.32000732421875,155.14999389648438,153.81980895996094,419200
2019-09-04,160.22000122070312,163.14999389648438,159.52000427246094,163.14999389648438,161.751220703125,218200
2019-09-05,169.2899932861328,175.1699981689453,169.25999450683594,173.5,172.01248168945312,388400
2019-09-06,174.30999755859375,174.3800048828125,171.27000427246094,172.58999633789062,171.1103057861328,205900
2019-09-09,174.97000122070312,175.1699981689453,166.0,168.9199981689453,167.47177124023438,290400
2019-09-10,166.00999450683594,166.42999267578125,160.38999938964844,166.1699981689453,164.74533081054688,257100
2019-09-11,168.1999969482422,171.3800048828125,166.72000122070312,171.19000244140625,169.7222900390625,259900
2019-09-12,174.25999450683594,178.0,171.89999389648438,173.91000366210938,172.4189910888672,363600
2019-09-13,173.13999938964844,173.13999938964844,169.75999450683594,170.17999267578125,168.72096252441406,244500
2019-09-16,166.0,169.88999938964844,165.63999938964844,169.0,167.55108642578125,120500
2019-09-17,169.05999755859375,170.8000030517578,168.2100067138672,170.75,169.28607177734375,91900
2019-09-18,170.25,171.1199951171875,163.8000030517578,171.11000061035156,169.64297485351562,248900
2019-09-19,172.33999633789062,176.39999389648438,171.22000122070312,172.19000244140625,170.71371459960938,273000
2019-09-20,173.69000244140625,173.97999572753906,164.91000366210938,166.0,164.57679748535156,263800
2019-09-23,165.42999267578125,168.94000244140625,165.0,167.38999938964844,165.9548797607422,96100
2019-09-24,170.4600067138672,172.39999389648438,160.35000610351562,162.2100067138672,160.8875274658203,465800
2019-09-25,161.77999877929688,169.47000122070312,157.25,168.0,166.6303253173828,247600
2019-09-26,167.92999267578125,170.25,164.88999938964844,168.3699951171875,166.99729919433594,236900
2019-09-27,169.19000244140625,169.57000732421875,158.1199951171875,161.8000030517578,160.4808807373047,338500
2019-09-30,163.61000061035156,168.02999877929688,163.25999450683594,166.7899932861328,165.43017578125,186500
2019-10-01,169.02000427246094,172.49000549316406,162.05999755859375,162.35000610351562,161.02639770507812,333100
2019-10-02,158.94000244140625,159.00999450683594,149.6199951171875,152.94000244140625,151.69309997558594,557700
2019-10-03,152.57000732421875,158.82000732421875,147.22999572753906,158.6300048828125,157.3367156982422,384500
2019-10-04,161.5800018310547,166.9199981689453,161.5,166.44000244140625,165.0830535888672,358700
2019-10-07,164.88999938964844,168.32000732421875,163.63999938964844,164.2899932861328,162.95057678222656,272100
2019-10-08,161.22000122070312,162.3800048828125,155.47000122070312,155.47999572753906,154.21240234375,378900
2019-10-09,160.27999877929688,163.8000030517578,159.4199981689453,162.13999938964844,160.81809997558594,240100
2019-10-10,161.5,167.25,161.0399932861328,165.25,163.90274047851562,271600
2019-10-11,171.52000427246094,176.52999877929688,170.64999389648438,172.02999877929688,170.62747192382812,613400
2019-10-14,171.5399932861328,174.0,171.5399932861328,171.9600067138672,170.55804443359375,209400
2019-10-15,173.83999633789062,178.64999389648438,173.57000732421875,177.61000061035156,176.1619873046875,224100
2019-10-16,175.44000244140625,175.44000244140625,171.83999633789062,174.08999633789062,172.67066955566406,216900
2019-10-17,176.05999755859375,177.08999633789062,169.94000244140625,172.69000244140625,171.28208923339844,278700
2019-10-18,172.19000244140625,172.6300048828125,164.5,167.61000061035156,166.24349975585938,245000
2019-10-21,170.8300018310547,173.30999755859375,168.85000610351562,173.30999755859375,171.89703369140625,185800
2019-10-22,174.0,175.77999877929688,165.75,166.1999969482422,164.84500122070312,255600
2019-10-23,164.83999633789062,166.6699981689453,163.49000549316406,166.6699981689453,165.31117248535156,192100
2019-10-24,171.36000061035156,174.10000610351562,170.0,173.6999969482422,172.28384399414062,262000
2019-10-25,173.41000366210938,180.52000427246094,173.0800018310547,179.82000732421875,178.3539581298828,311300
2019-10-28,184.27000427246094,187.0399932861328,184.27000427246094,186.61000061035156,185.08860778808594,287800
2019-10-29,186.1999969482422,187.3000030517578,181.39999389648438,181.50999450683594,180.03016662597656,232800
2019-10-30,183.13999938964844,185.42999267578125,179.7100067138672,185.0,183.49172973632812,216000
2019-10-31,185.91000366210938,186.32000732421875,181.0800018310547,184.52000427246094,183.01564025878906,269200
2019-11-01,186.97999572753906,190.99000549316406,185.63999938964844,190.99000549316406,189.4329071044922,372300
2019-11-04,195.6199951171875,195.77000427246094,193.0,193.99000549316406,192.40843200683594,264000
2019-11-05,195.6999969482422,195.6999969482422,191.42999267578125,193.17999267578125,191.6050262451172,178200
2019-11-06,193.57000732421875,193.6199951171875,190.1999969482422,193.36000061035156,191.7835693359375,172900
2019-11-07,197.0500030517578,200.89999389648438,196.11000061035156,197.50999450683594,195.8997344970703,329300
2019-11-08,196.27000427246094,200.80999755859375,193.8800048828125,200.80999755859375,199.17282104492188,186100
2019-11-11,197.25,201.9499969482422,196.8000030517578,201.1699981689453,199.52989196777344,98800
2019-11-12,201.99000549316406,205.3699951171875,200.6999969482422,202.88999938964844,201.23587036132812,197500
2019-11-13,201.0399932861328,204.92999267578125,200.72999572753906,204.63999938964844,202.97161865234375,149500
2019-11-14,202.5500030517578,204.25,200.32000732421875,203.77999877929688,202.11862182617188,226300
2019-11-15,208.0,208.6199951171875,206.16000366210938,208.60000610351562,206.8993377685547,179100
2019-11-18,208.9499969482422,211.3300018310547,206.0800018310547,210.5,208.78384399414062,194500
2019-11-19,213.14999389648438,213.52999877929688,209.3800048828125,211.7899932861328,210.06329345703125,171700
2019-11-20,210.14999389648438,212.0,203.00999450683594,207.58999633789062,205.89755249023438,309000
2019-11-21,206.75,207.25,203.3300018310547,204.8300018310547,203.16004943847656,190200
2019-11-22,206.80999755859375,207.25999450683594,201.24000549316406,204.02999877929688,202.36656188964844,190900
2019-11-25,206.6999969482422,212.5800018310547,206.57000732421875,212.5800018310547,210.8468780517578,173400
2019-11-26,212.97999572753906,214.64999389648438,212.0,212.77999877929688,211.0452423095703,185800
2019-11-27,215.0,216.5800018310547,213.22000122070312,216.5,214.7349090576172,170500
2019-11-29,214.77999877929688,215.86000061035156,213.6699981689453,214.3000030517578,212.55287170410156,103500
2019-12-02,215.00999450683594,215.3800048828125,202.74000549316406,205.72999572753906,204.05270385742188,343900
2019-12-03,194.97999572753906,200.3699951171875,193.22999572753906,200.3699951171875,198.7364044189453,318500
2019-12-04,204.30999755859375,204.32000732421875,201.61000061035156,202.4600067138672,200.80938720703125,163500
2019-12-05,204.49000549316406,205.10000610351562,201.8300018310547,204.52999877929688,202.8625030517578,158500
2019-12-06,209.3800048828125,211.82000732421875,208.69000244140625,211.3699951171875,209.646728515625,250300
2019-12-09,210.35000610351562,212.16000366210938,207.91000366210938,208.10000610351562,206.40341186523438,163900
2019-12-10,208.9499969482422,211.6999969482422,206.99000549316406,208.3000030517578,206.60177612304688,117800
2019-12-11,210.19000244140625,213.02999877929688,208.77999877929688,212.5500030517578,210.81712341308594,130500
2019-12-12,210.99000549316406,220.27000427246094,209.42999267578125,219.42999267578125,217.64102172851562,398100
2019-12-13,219.0399932861328,225.1300048828125,217.80999755859375,223.85000610351562,222.02499389648438,398100
2019-12-16,228.92999267578125,231.91000366210938,228.6199951171875,229.63999938964844,227.7677764892578,248100
2019-12-17,230.9600067138672,231.80999755859375,227.1199951171875,228.0800018310547,226.2205047607422,145300
2019-12-18,228.3800048828125,230.32000732421875,227.8300018310547,228.13999938964844,226.28001403808594,134500
2019-12-19,228.52000427246094,232.77999877929688,228.5,232.58999633789062,230.69374084472656,129000
2019-12-20,236.22999572753906,237.61000061035156,234.97000122070312,236.25999450683594,234.3338165283203,291000
2019-12-23,239.1999969482422,240.25999450683594,237.8000030517578,238.77000427246094,236.93467712402344,215300
2019-12-24,239.52999877929688,239.6199951171875,237.13999938964844,238.99000549316406,237.15298461914062,87900
