Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.5499999523162842,1.809999942779541,1.4980000257492065,1.7669999599456787,1.7669999599456787,39700
2021-01-06,1.7999999523162842,1.9900000095367432,1.7979999780654907,1.9249999523162842,1.9249999523162842,60100
2021-01-07,2.0,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684,67700
2021-01-08,2.1579999923706055,2.1700000762939453,1.9600000381469727,2.065000057220459,2.065000057220459,18400
2021-01-11,2.0139999389648438,2.0139999389648438,1.9700000286102295,1.9700000286102295,1.9700000286102295,3500
2021-01-12,1.9299999475479126,1.9700000286102295,1.809999942779541,1.809999942779541,1.809999942779541,5700
2021-01-13,1.940000057220459,1.940000057220459,1.875,1.899999976158142,1.899999976158142,8700
2021-01-14,1.940000057220459,1.9700000286102295,1.8930000066757202,1.9500000476837158,1.9500000476837158,51500
2021-01-15,1.9199999570846558,1.9199999570846558,1.7990000247955322,1.8730000257492065,1.8730000257492065,13700
2021-01-19,1.850000023841858,2.069999933242798,1.7999999523162842,2.059999942779541,2.059999942779541,65300
2021-01-20,2.052000045776367,2.069999933242798,2.009999990463257,2.055999994277954,2.055999994277954,96300
2021-01-21,2.0450000762939453,2.069999933242798,2.0450000762939453,2.066999912261963,2.066999912261963,3100
2021-01-22,2.134000062942505,2.2920000553131104,2.134000062942505,2.2799999713897705,2.2799999713897705,60000
2021-01-25,2.3499999046325684,2.4779999256134033,2.25,2.4749999046325684,2.4749999046325684,195000
2021-01-26,2.5,2.566999912261963,2.240000009536743,2.2950000762939453,2.2950000762939453,142900
2021-01-27,2.2709999084472656,2.2709999084472656,2.0299999713897705,2.1519999504089355,2.1519999504089355,70100
2021-01-28,1.9930000305175781,2.2300000190734863,1.9930000305175781,2.2300000190734863,2.2300000190734863,14000
2021-01-29,2.1449999809265137,2.183000087738037,2.109999895095825,2.1480000019073486,2.1480000019073486,14200
2021-02-01,2.046999931335449,2.046999931335449,1.9919999837875366,2.015000104904175,2.015000104904175,16600
2021-02-02,2.049999952316284,2.109999895095825,2.0429999828338623,2.069999933242798,2.069999933242798,14600
2021-02-03,2.1110000610351562,2.184000015258789,2.062999963760376,2.180000066757202,2.180000066757202,30200
2021-02-04,2.2300000190734863,2.240000009536743,2.1440000534057617,2.1489999294281006,2.1489999294281006,10900
2021-02-05,2.1500000953674316,2.1589999198913574,2.11299991607666,2.1530001163482666,2.1530001163482666,12300
