Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,352.0,352.0,350.0,360.0,333.8641662597656,9953
2019-06-04,358.4599914550781,358.4599914550781,352.5920104980469,360.5,334.327880859375,2641
2019-06-05,362.0,362.0,362.0,362.0,335.7189636230469,3402
2019-06-06,352.0,352.0,352.0,362.0,335.7189636230469,2500
2019-06-07,370.0,370.0,370.0,360.5,334.327880859375,96044
2019-06-10,352.0,352.0,352.0,361.0,334.79156494140625,2118
2019-06-11,360.0,360.0,360.0,360.0,333.8641662597656,4282
2019-06-12,352.0,361.0,352.0,361.0,334.79156494140625,5028
2019-06-13,352.0,356.0,350.0,356.0,330.1545715332031,22538
2019-06-14,352.0,352.0,352.0,355.5,329.69085693359375,6072
2019-06-17,351.52899169921875,352.0,352.0,355.0,329.2271728515625,5178
2019-06-18,351.3529968261719,351.52899169921875,351.3529968261719,355.0,329.2271728515625,2662
2019-06-19,355.0,355.0,355.0,355.0,329.2271728515625,65443
2019-06-20,351.0,360.0,351.0,355.5,329.69085693359375,5257
2019-06-21,351.0,351.0,351.0,351.0,325.517578125,5978
2019-06-24,352.0,353.0,352.0,353.0,327.37237548828125,8310
2019-06-25,355.0,355.0,355.0,355.0,329.2271728515625,4640
2019-06-26,355.0,355.0,355.0,355.0,329.2271728515625,24978
2019-06-27,355.0,355.0,355.0,355.0,329.2271728515625,3009
2019-06-28,351.0,351.0,351.0,351.0,325.517578125,9135
2019-07-01,359.9100036621094,359.9100036621094,353.0,354.0,328.2997741699219,57179
2019-07-02,346.0,346.0,346.0,352.0,326.4449768066406,4249
2019-07-03,346.0,346.0,346.0,350.0,324.5901794433594,25867
2019-07-05,357.9200134277344,357.9200134277344,348.4440002441406,351.5,325.98126220703125,15554
2019-07-08,349.1109924316406,349.1109924316406,346.0,353.0,327.37237548828125,887
2019-07-09,352.0,352.0,352.0,349.0,323.6627502441406,16243
2019-07-10,346.0,349.0,346.0,349.0,323.6627502441406,4132
2019-07-11,346.0,346.0,344.0,347.5,322.27166748046875,30842
2019-07-12,341.0,341.0,341.0,348.5,323.1990661621094,34938
2019-07-15,342.0,342.0,342.0,349.0,323.6627502441406,6841
2019-07-16,345.5559997558594,345.5559997558594,343.0,347.0,321.8079528808594,9004
2019-07-17,341.0,341.0,338.0,348.0,322.7353515625,16701
2019-07-18,357.0,357.0,357.0,347.5,322.27166748046875,4184
2019-07-19,342.6669921875,342.6969909667969,342.6669921875,346.0,320.88055419921875,2489
2019-07-22,344.77801513671875,344.77801513671875,340.0,344.5,319.4894714355469,3588
2019-07-23,341.0,341.0,340.0,345.0,319.9531555175781,5436
2019-07-24,340.0,340.0,340.0,348.5,323.1990661621094,62099
2019-07-25,340.0,340.0,340.0,345.5,320.4168701171875,28456
2019-07-26,340.0,344.0,338.0,348.5,323.1990661621094,34402
2019-07-29,341.5,354.2799987792969,340.1400146484375,347.5,322.27166748046875,8841
2019-07-30,341.3240051269531,346.1759948730469,340.1499938964844,348.0,322.7353515625,51135
2019-07-31,340.0,346.5880126953125,340.0,348.0,322.7353515625,8996
2019-08-01,345.0,346.32598876953125,340.0,340.0,315.316162109375,105041
2019-08-02,340.0,346.0,340.0,340.0,315.316162109375,12425
2019-08-05,340.0,344.46600341796875,340.0,347.5,322.27166748046875,10921
2019-08-06,341.3609924316406,349.5360107421875,340.64300537109375,344.5,319.4894714355469,5133
2019-08-07,350.0,350.0,340.64300537109375,350.0,324.5901794433594,11820
2019-08-08,349.0,349.0,340.6300048828125,345.0,319.9531555175781,4362
2019-08-09,340.0,340.64300537109375,340.0,345.0,319.9531555175781,12026
2019-08-12,349.0,350.0,340.64300537109375,350.0,324.5901794433594,4106
2019-08-13,340.64300537109375,345.3999938964844,340.64300537109375,345.0,319.9531555175781,8527
2019-08-14,346.75,346.75,340.64300537109375,345.0,319.9531555175781,8860
2019-08-15,350.0,350.0,340.6449890136719,350.0,324.5901794433594,9385
2019-08-16,340.0,346.75,340.0,340.0,315.316162109375,20212
2019-08-19,349.0,349.0,340.0899963378906,345.0,319.9531555175781,480
2019-08-20,340.0,345.3999938964844,340.0,345.0,319.9531555175781,15695
2019-08-21,341.0799865722656,347.0,341.0,345.5,320.4168701171875,14716
2019-08-22,340.0,347.0,340.0,344.5,319.4894714355469,24831
2019-08-23,340.0,345.3999938964844,340.0,345.0,319.9531555175781,2292
2019-08-26,345.0,345.0,345.0,345.0,319.9531555175781,0
2019-08-27,340.0,345.25,340.0,345.0,319.9531555175781,13115
2019-08-28,343.3999938964844,343.4639892578125,341.8479919433594,343.0,318.0983581542969,5311
2019-08-29,341.0,343.5199890136719,341.0,342.5,317.6346740722656,1317
2019-08-30,349.0,349.0,341.0,344.5,319.4894714355469,4763
2019-09-03,340.114013671875,347.55999755859375,340.114013671875,343.5,318.56207275390625,813
2019-09-04,340.0,345.25,340.0,344.0,319.0257568359375,2727
2019-09-05,340.0,340.07501220703125,340.0,340.0,315.316162109375,857
2019-09-06,346.0,346.0,339.0899963378906,343.0,318.0983581542969,2616
2019-09-09,344.0,344.0,339.1130065917969,343.0,318.0983581542969,3532
2019-09-10,339.0899963378906,346.55999755859375,339.0899963378906,343.5,318.56207275390625,558
2019-09-11,344.0,344.0,339.0899963378906,343.5,318.56207275390625,1704
2019-09-12,339.0,344.0,332.0,342.0,317.17095947265625,18700
2019-09-13,336.0,341.6669921875,335.0,335.0,310.6791687011719,4268
2019-09-16,335.0,340.5559997558594,335.0,340.5,315.77984619140625,1888
2019-09-17,335.0,347.0,335.0,341.0,316.2435607910156,4334
2019-09-18,348.0,348.0,341.6000061035156,348.0,322.7353515625,68
2019-09-19,335.0,335.0,335.0,341.0,316.2435607910156,687
2019-09-20,335.0,341.0,332.0,341.0,316.2435607910156,2635
2019-09-23,332.0,340.0,332.0,339.5,314.8524475097656,782
2019-09-24,332.0,340.0,332.0,332.5,308.36065673828125,13772
2019-09-25,332.0,333.0,332.0,332.5,308.36065673828125,9125
2019-09-26,332.0,332.0,332.0,332.5,308.36065673828125,400
2019-09-27,333.0,333.0,332.0,333.0,308.8243713378906,6615
2019-09-30,331.6000061035156,331.6000061035156,330.45001220703125,331.5,307.4332580566406,6594
2019-10-01,331.5899963378906,331.5899963378906,330.0299987792969,331.5,307.4332580566406,3962
2019-10-02,333.0,333.0,330.0,331.5,307.4332580566406,8886
2019-10-03,330.0,330.125,330.0,331.5,307.4332580566406,3527
2019-10-04,333.0,333.0,333.0,331.5,307.4332580566406,19
2019-10-07,331.55999755859375,331.55999755859375,330.0299987792969,331.5,307.4332580566406,4671
2019-10-08,328.0,333.0,328.0,328.0,304.1873474121094,1257
2019-10-09,333.0,333.0,324.0799865722656,333.0,308.8243713378906,942
2019-10-10,328.20001220703125,328.20001220703125,320.1499938964844,326.5,302.7962646484375,4247
2019-10-11,326.0,328.79998779296875,321.0,328.5,304.65106201171875,8461
2019-10-14,320.0,328.79998779296875,320.0,320.0,296.7681579589844,2271
2019-10-15,330.0,330.0,320.0,320.0,296.7681579589844,3989
2019-10-16,324.79998779296875,328.3999938964844,324.79998779296875,328.5,304.65106201171875,437
2019-10-17,324.79998779296875,325.0400085449219,320.0,328.5,304.65106201171875,22701
2019-10-18,320.0,325.0400085449219,316.0,328.0,304.1873474121094,30749
2019-10-21,324.0,328.3999938964844,317.81298828125,328.5,304.65106201171875,15430
2019-10-22,321.56298828125,325.0,321.56298828125,329.0,305.11474609375,13064
2019-10-23,324.56298828125,329.9750061035156,320.19000244140625,330.0,306.0421447753906,3738
2019-10-24,324.614990234375,330.0,318.2099914550781,329.0,305.11474609375,12360
2019-10-25,324.614990234375,324.6809997558594,324.614990234375,329.0,305.11474609375,3204
2019-10-28,324.29998779296875,324.6809997558594,324.29998779296875,328.5,304.65106201171875,1031
2019-10-29,329.0,329.0,318.0,329.0,305.11474609375,15419
2019-10-30,318.0,322.20001220703125,318.0,318.0,294.9133605957031,849
2019-10-31,329.0249938964844,329.0249938964844,322.20001220703125,329.0,305.11474609375,3611
2019-11-01,340.0,340.0,318.5,329.0,305.11474609375,18555
2019-11-04,339.0,339.0,318.2099914550781,329.0,305.11474609375,738
2019-11-05,340.0,340.0,323.20001220703125,340.0,315.316162109375,1335
2019-11-06,318.0,333.0,318.0,328.5,304.65106201171875,5186
2019-11-07,318.2099914550781,324.56298828125,318.2099914550781,329.0,305.11474609375,1744
2019-11-08,318.0,329.0249938964844,318.0,329.0,305.11474609375,12411
2019-11-11,322.2130126953125,327.31298828125,322.1700134277344,331.0,306.96954345703125,9263
2019-11-12,320.0,320.0,316.0,328.0,304.1873474121094,15403
2019-11-13,316.0,329.0,310.0,312.0,289.34893798828125,693373
2019-11-14,310.0,317.31298828125,310.0,321.5,298.15924072265625,2375
2019-11-15,313.0,318.0,313.0,313.0,290.2763366699219,11560
2019-11-18,313.1600036621094,313.625,313.1600036621094,314.0,291.2037353515625,1944
2019-11-19,313.0,318.0,313.0,313.0,290.2763366699219,19064
2019-11-20,317.79998779296875,317.79998779296875,313.1600036621094,321.5,298.15924072265625,2315
2019-11-21,313.0,313.1600036621094,313.0,313.0,290.2763366699219,7187
2019-11-22,317.79998779296875,317.79998779296875,313.1600036621094,321.5,298.15924072265625,1296
2019-11-25,316.75,316.75,315.1300048828125,322.0,298.6229553222656,2068
2019-11-26,313.0,317.79998779296875,313.0,313.0,290.2763366699219,22687
2019-11-27,316.75,316.75,316.75,322.5,299.0866394042969,1627
2019-11-29,315.5,318.9200134277344,315.0799865722656,319.0,295.84075927734375,1611
2019-12-02,315.0,323.0,313.0,323.0,299.55035400390625,12188
2019-12-03,313.0,318.0,313.0,314.0,291.2037353515625,7968
2019-12-04,315.45001220703125,315.45001220703125,313.04998779296875,316.5,293.5222473144531,285
2019-12-05,313.1000061035156,313.1000061035156,313.1000061035156,318.0,294.9133605957031,655
2019-12-06,317.8999938964844,317.8999938964844,313.1000061035156,318.0,294.9133605957031,2712
2019-12-09,313.0,314.0,310.0400085449219,312.5,289.8126525878906,17489
2019-12-10,310.0,315.8800048828125,298.0,298.0,276.3653259277344,23723
2019-12-11,297.0,297.0,288.0,288.0,267.0913391113281,23544
2019-12-12,300.0,385.0,297.60101318359375,374.0,346.8477783203125,111507
2019-12-13,376.0,391.8500061035156,371.0,378.0,350.557373046875,16574
2019-12-16,378.0,408.0,376.9070129394531,400.5,371.42388916015625,60899
2019-12-17,404.0,407.0,394.0,394.0,365.3957824707031,34095
2019-12-18,408.0,412.0,389.0,405.5,376.0608825683594,50024
2019-12-19,411.0,412.6000061035156,401.0,406.0,376.52459716796875,9480
2019-12-20,411.0,420.0,400.0,400.0,370.9601745605469,46997
2019-12-23,401.0,427.0,400.0,427.0,396.0,68927
2019-12-24,390.0,403.760009765625,381.0,392.0,392.0,26488
2019-12-26,392.0,392.0,392.0,392.0,392.0,0
2019-12-27,405.0,405.0,380.239990234375,405.0,405.0,8847
2019-12-30,394.0,398.9700012207031,382.79998779296875,394.0,394.0,9322
2019-12-31,399.8999938964844,399.8999938964844,399.8999938964844,391.5,391.5,1000
2020-01-02,381.0,399.8999938964844,380.0,380.0,380.0,5210
2020-01-03,380.0,397.1000061035156,380.0,380.0,380.0,864
2020-01-06,380.0,387.0,375.0,387.0,387.0,26347
2020-01-07,375.0,377.4800109863281,364.0,364.0,364.0,9378
2020-01-08,364.0,376.44000244140625,364.0,364.0,364.0,6301
2020-01-09,364.0,377.0,364.0,364.0,364.0,4816
2020-01-10,364.31298828125,374.25,364.31298828125,377.0,377.0,842
2020-01-13,389.0,389.0,360.0,360.0,360.0,11321
