Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,25.030000686645508,25.040000915527344,25.020000457763672,25.040000915527344,24.78659439086914,299300
2020-10-22,25.040000915527344,25.040000915527344,25.020000457763672,25.020000457763672,24.766796112060547,44500
2020-10-23,25.05500030517578,25.05500030517578,25.023000717163086,25.023000717163086,24.769765853881836,2400
2020-10-26,25.0,25.0,24.871000289916992,24.871000289916992,24.61930274963379,5300
2020-10-27,24.84000015258789,24.90999984741211,24.84000015258789,24.8799991607666,24.628211975097656,23100
2020-10-28,24.645999908447266,26.610000610351562,24.610000610351562,24.636999130249023,24.387670516967773,16900
2020-10-29,24.739999771118164,24.75,24.704999923706055,24.704999923706055,24.45498275756836,600
2020-10-30,24.68000030517578,24.68000030517578,24.65999984741211,24.660999298095703,24.411428451538086,2100
2020-11-02,24.799999237060547,24.799999237060547,24.72100067138672,24.72100067138672,24.470821380615234,2000
2020-11-03,24.799999237060547,24.850000381469727,24.777999877929688,24.816999435424805,24.56585121154785,6500
2020-11-04,25.010000228881836,25.059999465942383,25.010000228881836,25.03499984741211,24.781644821166992,1100
2020-11-05,25.2189998626709,25.281999588012695,25.2189998626709,25.281999588012695,25.02614402770996,2100
2020-11-06,25.34000015258789,25.392000198364258,25.34000015258789,25.392000198364258,25.135032653808594,2100
2020-11-09,25.579999923706055,25.649999618530273,25.517000198364258,25.586000442504883,25.327068328857422,3100
2020-11-10,25.625,25.729999542236328,25.625,25.639999389648438,25.380521774291992,40900
2020-11-11,25.631000518798828,25.690000534057617,25.631000518798828,25.690000534057617,25.430017471313477,3500
2020-11-12,25.65999984741211,25.65999984741211,25.618999481201172,25.6200008392334,25.36072540283203,40600
2020-11-13,25.639999389648438,25.75,25.639999389648438,25.711000442504883,25.450803756713867,21900
2020-11-16,25.75200080871582,25.8799991607666,25.719999313354492,25.8799991607666,25.618091583251953,1100
2020-11-17,25.915000915527344,26.010000228881836,25.915000915527344,25.96500015258789,25.702234268188477,1800
2020-11-18,26.079999923706055,26.079999923706055,26.023000717163086,26.023000717163086,25.759645462036133,3000
2020-11-19,26.010000228881836,26.05299949645996,26.010000228881836,26.05299949645996,25.78934097290039,100
2020-11-20,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,25.8497257232666,100
2020-11-23,26.17799949645996,26.239999771118164,26.17799949645996,26.18400001525879,25.919015884399414,1300
2020-11-24,26.280000686645508,26.304000854492188,26.280000686645508,26.304000854492188,26.03780174255371,200
2020-11-25,26.389999389648438,26.389999389648438,26.334999084472656,26.334999084472656,26.0684871673584,2200
