Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,6.417500019073486,6.644100189208984,6.417500019073486,6.644100189208984,6.178293228149414,200
2019-11-19,6.644100189208984,6.644100189208984,6.644100189208984,6.644100189208984,6.178293228149414,0
2019-11-20,6.644100189208984,6.644100189208984,6.644100189208984,6.644100189208984,6.178293228149414,0
2019-11-21,6.644100189208984,6.644100189208984,6.644100189208984,6.644100189208984,6.320998668670654,0
2019-11-22,6.644100189208984,6.644100189208984,6.644100189208984,6.644100189208984,6.320998668670654,0
2019-11-25,6.644100189208984,6.644100189208984,6.644100189208984,6.644100189208984,6.320998668670654,0
2019-11-26,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,15000
2019-11-27,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-11-29,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-02,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-03,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-04,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-05,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-06,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-09,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-10,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-11,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-12,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-13,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-16,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-17,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-18,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-19,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-20,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-23,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-24,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-26,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-27,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-30,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2019-12-31,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-02,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-03,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-06,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-07,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-08,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-09,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-10,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-13,6.38670015335083,6.38670015335083,6.38670015335083,6.38670015335083,6.07611608505249,0
2020-01-14,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,1000
2020-01-15,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-16,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-17,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-21,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-22,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-23,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-24,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-27,7.993000030517578,7.993000030517578,7.993000030517578,7.993000030517578,7.604301452636719,0
2020-01-28,7.8206000328063965,7.83459997177124,7.709280014038086,7.709280014038086,7.334378719329834,800
2020-01-29,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.335063934326172,1000
2020-01-30,7.5,7.5,7.484300136566162,7.484300136566162,7.120339870452881,200
2020-01-31,7.0,7.0,7.0,7.0,6.659591197967529,200
2020-02-03,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-04,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-05,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-06,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-07,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-10,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-11,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-12,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-13,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-14,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-18,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-19,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-20,7.0,7.0,7.0,7.0,6.659591197967529,0
2020-02-21,7.0,7.0,7.0,7.0,6.659591197967529,0
