Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-04,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-05,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,100
2019-06-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-07,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-10,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-12,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,100
2019-06-13,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,100
2019-06-14,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-17,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-18,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.31877326965332,0
2019-06-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.357227325439453,400
2019-06-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.357227325439453,0
2019-06-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.357227325439453,100
2019-06-24,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.092472076416016,200
2019-06-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.092472076416016,100
2019-06-26,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.092472076416016,100
2019-06-27,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.092472076416016,0
2019-06-28,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,1200
2019-07-01,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,100
2019-07-02,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,100
2019-07-03,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,0
2019-07-05,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,0
2019-07-08,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,0
2019-07-09,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,0
2019-07-10,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.729848861694336,0
2019-07-11,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.347614288330078,900
2019-07-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.347614288330078,0
2019-07-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.347614288330078,100
2019-07-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.05344009399414,500
2019-07-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.05344009399414,100
2019-07-18,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.474897384643555,200
2019-07-19,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.474897384643555,100
2019-07-22,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.77887725830078,500
2019-07-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.77887725830078,100
2019-07-24,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.77887725830078,0
2019-07-25,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.77887725830078,0
2019-07-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.77887725830078,0
2019-07-29,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.77887725830078,100
2019-07-30,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.259361267089844,200
2019-07-31,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.259361267089844,100
2019-08-01,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.259361267089844,100
2019-08-02,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,21.91596794128418,500
2019-08-05,22.299999237060547,22.350000381469727,22.299999237060547,22.350000381469727,21.91596794128418,100
