Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.6499999761581421,0.6840000152587891,0.6039999723434448,0.6790000200271606,0.6790000200271606,736500
2021-01-11,0.6850000023841858,0.8799999952316284,0.6790000200271606,0.8629999756813049,0.8629999756813049,3456400
2021-01-12,0.9350000023841858,0.9959999918937683,0.800000011920929,0.8640000224113464,0.8640000224113464,2656700
2021-01-13,0.8849999904632568,0.9369999766349792,0.8579999804496765,0.9089999794960022,0.9089999794960022,1998900
2021-01-14,0.9490000009536743,0.949999988079071,0.8880000114440918,0.9259999990463257,0.9259999990463257,1233600
2021-01-15,0.8920000195503235,0.9710000157356262,0.8289999961853027,0.906000018119812,0.906000018119812,1203400
2021-01-19,0.9300000071525574,0.9459999799728394,0.8799999952316284,0.9100000262260437,0.9100000262260437,1133300
2021-01-20,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9259999990463257,0.9259999990463257,759700
2021-01-21,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9300000071525574,0.9300000071525574,881800
2021-01-22,0.9259999990463257,0.9480000138282776,0.8700000047683716,0.9390000104904175,0.9390000104904175,957800
2021-01-25,0.9200000166893005,0.9390000104904175,0.8700000047683716,0.921999990940094,0.921999990940094,1183400
2021-01-26,0.8550000190734863,0.925000011920929,0.8550000190734863,0.9229999780654907,0.9229999780654907,449200
2021-01-27,0.9259999990463257,0.9259999990463257,0.8629999756813049,0.8769999742507935,0.8769999742507935,597300
2021-01-28,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,544800
2021-01-29,0.859000027179718,0.8999999761581421,0.7900000214576721,0.8339999914169312,0.8339999914169312,690200
2021-02-01,0.800000011920929,0.9200000166893005,0.7879999876022339,0.9200000166893005,0.9200000166893005,590000
2021-02-02,0.9900000095367432,1.100000023841858,0.9100000262260437,0.949999988079071,0.949999988079071,1062300
2021-02-03,1.0,1.0700000524520874,0.9599999785423279,1.0199999809265137,1.0199999809265137,1252200
2021-02-04,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,1055200
2021-02-05,1.1299999952316284,1.1799999475479126,1.0950000286102295,1.1649999618530273,1.1649999618530273,2367200
