Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.86000061035156,95.80999755859375,93.73999786376953,94.33000183105469,94.33000183105469,413200
2019-06-04,95.43000030517578,98.33999633789062,94.86000061035156,98.19000244140625,98.19000244140625,327100
2019-06-05,98.75,99.05999755859375,96.33999633789062,97.9800033569336,97.9800033569336,195000
2019-06-06,97.9800033569336,98.75,96.08999633789062,97.30000305175781,97.30000305175781,196800
2019-06-07,97.88999938964844,98.95999908447266,97.2699966430664,98.08000183105469,98.08000183105469,184300
2019-06-10,98.47000122070312,102.02999877929688,98.11000061035156,100.6500015258789,100.6500015258789,323400
2019-06-11,102.31999969482422,102.80000305175781,99.58999633789062,100.18000030517578,100.18000030517578,210100
2019-06-12,99.51000213623047,99.63999938964844,97.51000213623047,97.91999816894531,97.91999816894531,217900
2019-06-13,98.63999938964844,99.38999938964844,97.91999816894531,98.79000091552734,98.79000091552734,179900
2019-06-14,97.20999908447266,97.58000183105469,94.88999938964844,95.44999694824219,95.44999694824219,277300
2019-06-17,95.37999725341797,96.41000366210938,95.13999938964844,95.27999877929688,95.27999877929688,175200
2019-06-18,96.5,100.20999908447266,95.5199966430664,99.86000061035156,99.86000061035156,180000
2019-06-19,100.0,100.66999816894531,99.12000274658203,99.41000366210938,99.41000366210938,164000
2019-06-20,101.16000366210938,101.80999755859375,98.30000305175781,99.04000091552734,99.04000091552734,231900
2019-06-21,97.5199966430664,98.2300033569336,96.45999908447266,96.72000122070312,96.72000122070312,473900
2019-06-24,97.19000244140625,98.16999816894531,96.08999633789062,96.3499984741211,96.3499984741211,189000
2019-06-25,97.45999908447266,97.9800033569336,95.37000274658203,95.44999694824219,95.44999694824219,250400
2019-06-26,97.26000213623047,99.94000244140625,97.25,98.88999938964844,98.88999938964844,247300
2019-06-27,99.97000122070312,102.08999633789062,98.4800033569336,102.08000183105469,102.08000183105469,262900
2019-06-28,102.81999969482422,104.0199966430664,101.7699966430664,103.4000015258789,103.4000015258789,524600
2019-07-01,104.43000030517578,107.9000015258789,104.41999816894531,105.02999877929688,105.02999877929688,321700
2019-07-02,104.83000183105469,104.83000183105469,103.01000213623047,103.66999816894531,103.66999816894531,169100
2019-07-03,104.12000274658203,104.76000213623047,102.80999755859375,104.04000091552734,104.04000091552734,107500
2019-07-05,102.94000244140625,103.62000274658203,102.33000183105469,103.55000305175781,103.55000305175781,201400
2019-07-08,103.2300033569336,103.7300033569336,102.33999633789062,102.44999694824219,102.44999694824219,315100
2019-07-09,101.55999755859375,103.76000213623047,100.7699966430664,102.9000015258789,102.9000015258789,237100
2019-07-10,104.08000183105469,105.0,103.16000366210938,104.0999984741211,104.0999984741211,282300
2019-07-11,104.54000091552734,105.11000061035156,103.2699966430664,104.8499984741211,104.8499984741211,248000
