Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
2019-06-04,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
2019-06-05,0.23399999737739563,0.23399999737739563,0.22550000250339508,0.22550000250339508,0.22550000250339508,4000
2019-06-06,0.25,0.25,0.25,0.25,0.25,600
2019-06-07,0.2524999976158142,0.2524999976158142,0.25,0.25,0.25,8000
2019-06-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000
2019-06-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2019-06-12,0.2939999997615814,0.30649998784065247,0.2939999997615814,0.30649998784065247,0.30649998784065247,1600
2019-06-13,0.30649998784065247,0.30649998784065247,0.30649998784065247,0.30649998784065247,0.30649998784065247,0
2019-06-14,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,3000
2019-06-17,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,0
2019-06-18,0.3109999895095825,0.3109999895095825,0.23499999940395355,0.23499999940395355,0.23499999940395355,3400
2019-06-19,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,10000
2019-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2019-06-21,0.304500013589859,0.304500013589859,0.2824999988079071,0.2939999997615814,0.2939999997615814,29540
2019-06-24,0.2720000147819519,0.2939999997615814,0.2720000147819519,0.27799999713897705,0.27799999713897705,9400
2019-06-25,0.30000001192092896,0.30000001192092896,0.289000004529953,0.289000004529953,0.289000004529953,1800
2019-06-26,0.30000001192092896,0.30000001192092896,0.29649999737739563,0.29649999737739563,0.29649999737739563,3400
2019-06-27,0.22750000655651093,0.28949999809265137,0.22750000655651093,0.28949999809265137,0.28949999809265137,680
2019-06-28,0.28949999809265137,0.28949999809265137,0.28949999809265137,0.28949999809265137,0.28949999809265137,1400
2019-07-01,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,700
2019-07-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1300
2019-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-07-05,0.27950000762939453,0.27950000762939453,0.25999999046325684,0.2759999930858612,0.2759999930858612,7300
2019-07-08,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2019-07-09,0.2759999930858612,0.2939999997615814,0.2759999930858612,0.2939999997615814,0.2939999997615814,20000
2019-07-10,0.27000001072883606,0.29249998927116394,0.27000001072883606,0.29249998927116394,0.29249998927116394,6900
2019-07-11,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,200
2019-07-12,0.23649999499320984,0.2865000069141388,0.23649999499320984,0.2865000069141388,0.2865000069141388,740
2019-07-15,0.2590000033378601,0.27799999713897705,0.23999999463558197,0.27799999713897705,0.27799999713897705,20400
2019-07-16,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2019-07-17,0.25,0.2770000100135803,0.25,0.26750001311302185,0.26750001311302185,7400
2019-07-18,0.25,0.25,0.23549999296665192,0.23549999296665192,0.23549999296665192,18200
2019-07-19,0.30649998784065247,0.30649998784065247,0.27799999713897705,0.27799999713897705,0.27799999713897705,1040
2019-07-22,0.3154999911785126,0.3154999911785126,0.31049999594688416,0.31049999594688416,0.31049999594688416,5900
2019-07-23,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0
2019-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5600
2019-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-07-26,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,4000
2019-07-29,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,4000
2019-07-30,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,4000
2019-07-31,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,4000
2019-08-01,0.23999999463558197,0.265500009059906,0.23999999463558197,0.25,0.25,22300
2019-08-02,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.25099998712539673,0.25099998712539673,4760
2019-08-05,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,400
2019-08-06,0.24500000476837158,0.2685000002384186,0.24500000476837158,0.2685000002384186,0.2685000002384186,3680
2019-08-07,0.2815000116825104,0.3070000112056732,0.25,0.3070000112056732,0.3070000112056732,11300
2019-08-08,0.2815000116825104,0.3070000112056732,0.25,0.3070000112056732,0.3070000112056732,11300
2019-08-09,0.2815000116825104,0.3070000112056732,0.25,0.3070000112056732,0.3070000112056732,11300
2019-08-12,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.2750000059604645,0.2750000059604645,2980
2019-08-13,0.28999999165534973,0.28999999165534973,0.25850000977516174,0.25850000977516174,0.25850000977516174,3200
2019-08-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2019-08-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2019-08-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2019-08-19,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,7400
2019-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200
2019-08-21,0.22499999403953552,0.23499999940395355,0.21699999272823334,0.21699999272823334,0.21699999272823334,6600
2019-08-22,0.21050000190734863,0.2615000009536743,0.21050000190734863,0.2615000009536743,0.2615000009536743,40
2019-08-23,0.25,0.25,0.25,0.25,0.25,3000
2019-08-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000
2019-08-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-08-28,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,2780
2019-08-29,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0
2019-08-30,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0
2019-09-03,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0
2019-09-04,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0
2019-09-05,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0.2824999988079071,0
2019-09-06,0.2709999978542328,0.2849999964237213,0.2709999978542328,0.2784999907016754,0.2784999907016754,18920
2019-09-09,0.2784999907016754,0.2784999907016754,0.2705000042915344,0.2705000042915344,0.2705000042915344,6020
