Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,71.93000030517578,72.20999908447266,70.47000122070312,70.87000274658203,70.07250213623047,511900
2019-06-04,72.16999816894531,74.31999969482422,71.68000030517578,74.27999877929688,73.44412994384766,639600
2019-06-05,74.56999969482422,75.02999877929688,70.8499984741211,72.80999755859375,71.99066162109375,535200
2019-06-06,72.9800033569336,73.86000061035156,71.72000122070312,73.58999633789062,72.76190185546875,224000
2019-06-07,74.02999877929688,74.55999755859375,73.11000061035156,73.76000213623047,72.92999267578125,196300
2019-06-10,74.29000091552734,77.0,74.29000091552734,76.19000244140625,75.3326416015625,324900
2019-06-11,77.48999786376953,77.68000030517578,75.18000030517578,75.91999816894531,75.06566619873047,366200
2019-06-12,75.37999725341797,75.37999725341797,73.05000305175781,73.91999816894531,73.08818817138672,452900
2019-06-13,74.13999938964844,74.83999633789062,73.12000274658203,73.63999938964844,72.81133270263672,293300
2019-06-14,72.30000305175781,72.30000305175781,70.88999938964844,71.86000061035156,71.0513687133789,611100
2019-06-17,72.0999984741211,72.73999786376953,70.93000030517578,71.86000061035156,71.0513687133789,560000
2019-06-18,72.58999633789062,75.19999694824219,72.02999877929688,73.87999725341797,73.04862976074219,464900
2019-06-19,74.47000122070312,75.37000274658203,73.6500015258789,74.45999908447266,73.6220932006836,370700
2019-06-20,75.27999877929688,76.41999816894531,74.51000213623047,76.16000366210938,75.302978515625,501000
2019-06-21,75.91999816894531,76.54000091552734,75.81999969482422,76.16000366210938,75.302978515625,532300
2019-06-24,76.37000274658203,76.54000091552734,75.80999755859375,76.2300033569336,75.3721923828125,700600
2019-06-25,76.5,76.75,73.4800033569336,73.55000305175781,72.72234344482422,472300
2019-06-26,75.31999969482422,76.6500015258789,75.29000091552734,76.33000183105469,75.4710693359375,351400
2019-06-27,76.87999725341797,78.63999938964844,76.87999725341797,78.48999786376953,77.60675048828125,343300
2019-06-28,79.41999816894531,80.16000366210938,77.44999694824219,77.88999938964844,77.01350402832031,1528900
2019-07-01,81.27999877929688,82.06999969482422,80.8499984741211,81.94000244140625,81.0179443359375,789400
2019-07-02,81.41999816894531,81.80000305175781,79.9000015258789,80.38999938964844,79.48538208007812,579500
2019-07-03,80.5199966430664,80.93000030517578,78.55000305175781,78.87000274658203,77.98248291015625,411900
2019-07-05,78.22000122070312,78.3499984741211,77.08000183105469,78.0199966430664,77.14203643798828,233900
2019-07-08,77.06999969482422,78.0,76.6500015258789,77.0199966430664,76.1532974243164,364800
2019-07-09,76.25,78.04000091552734,76.25,77.63999938964844,76.76631927490234,668500
2019-07-10,78.47000122070312,79.62999725341797,78.2300033569336,78.75,77.86383819580078,421300
2019-07-11,79.0999984741211,79.0999984741211,76.98999786376953,77.41999816894531,76.54879760742188,395800
2019-07-12,77.47000122070312,78.7300033569336,77.18000030517578,78.04000091552734,77.16181945800781,449300
2019-07-15,78.2300033569336,78.62000274658203,77.4000015258789,78.22000122070312,77.33978271484375,384800
2019-07-16,77.94999694824219,77.94999694824219,76.20999908447266,76.62999725341797,75.7676773071289,394600
2019-07-17,77.05000305175781,78.38999938964844,76.25,78.05000305175781,77.17171478271484,302800
2019-07-18,78.16000366210938,80.75,78.05999755859375,80.37000274658203,79.4655990600586,350800
2019-07-19,80.86000061035156,80.9800033569336,79.13999938964844,79.19999694824219,78.30876159667969,264000
2019-07-22,80.0,83.76000213623047,79.6500015258789,83.05999755859375,82.12532806396484,519900
2019-07-23,83.87999725341797,85.12000274658203,83.52999877929688,84.79000091552734,83.83585357666016,401300
2019-07-24,85.33999633789062,89.58000183105469,85.33000183105469,89.54000091552734,88.53240966796875,739500
2019-07-25,89.0199966430664,89.68000030517578,86.0199966430664,86.55000305175781,85.57605743408203,502900
2019-07-26,87.16999816894531,88.44999694824219,86.38999938964844,87.56999969482422,86.5845718383789,334600
2019-07-29,87.4000015258789,88.20999908447266,86.5999984741211,87.87999725341797,86.89108276367188,372600
2019-07-30,86.87999725341797,89.2300033569336,86.72000122070312,89.06999969482422,88.06769561767578,503200
2019-07-31,85.05000305175781,87.91000366210938,84.19999694824219,85.12999725341797,84.17203521728516,1273800
2019-08-01,84.72000122070312,86.38999938964844,82.23999786376953,83.04000091552734,82.10555267333984,895300
2019-08-02,81.9800033569336,82.62999725341797,79.83999633789062,80.41000366210938,79.50515747070312,534200
2019-08-05,77.97000122070312,78.33000183105469,73.12000274658203,73.70999908447266,72.88054656982422,824500
2019-08-06,74.75,76.16000366210938,72.5,73.5199966430664,72.69268035888672,473400
2019-08-07,72.47000122070312,74.61000061035156,72.20999908447266,73.37999725341797,72.55425262451172,391500
2019-08-08,74.44000244140625,76.63999938964844,74.02999877929688,76.55999755859375,75.6984634399414,462900
2019-08-09,75.18000030517578,75.66999816894531,73.94000244140625,74.9800033569336,74.13626098632812,317400
2019-08-12,74.0199966430664,74.98999786376953,73.33999633789062,74.06999969482422,73.23648834228516,324100
2019-08-13,74.25,77.37999725341797,73.51000213623047,75.93000030517578,75.07555389404297,311100
2019-08-14,73.25,74.4000015258789,73.19000244140625,73.80999755859375,72.97940826416016,417400
2019-08-15,74.30999755859375,74.41000366210938,73.20999908447266,73.66000366210938,72.83110809326172,296300
2019-08-16,73.8499984741211,76.79000091552734,73.8499984741211,76.56999969482422,75.70835876464844,383400
2019-08-19,78.47000122070312,79.48999786376953,77.68000030517578,77.73999786376953,76.86519622802734,362000
2019-08-20,77.52999877929688,78.30000305175781,77.0,77.23999786376953,76.37081146240234,413300
