Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-06-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-06-05,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,11000
2019-06-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000
2019-06-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500
2019-06-10,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.38999998569488525,0.38999998569488525,32300
2019-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,200
2019-06-12,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3799999952316284,1000
2019-06-13,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3400000035762787,10100
2019-06-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-06-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,600
2019-06-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-06-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000
2019-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-06-21,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,20200
2019-06-24,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,37900
2019-06-25,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,7400
2019-06-26,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,21000
2019-06-27,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,57800
2019-06-28,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,16300
2019-07-01,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,7100
2019-07-02,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,23900
2019-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-07-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,29600
2019-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10100
2019-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,81500
2019-07-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,7500
2019-07-12,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,32500
2019-07-15,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,11900
2019-07-16,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,56200
2019-07-17,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,58800
2019-07-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1600
2019-07-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,11300
2019-07-22,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,5500
2019-07-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,79200
2019-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000
2019-07-25,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,35500
2019-07-26,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,4100
2019-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2800
2019-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3500
2019-07-31,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,2200
2019-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000
2019-08-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6200
2019-08-05,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.4000000059604645,74600
2019-08-06,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,94300
2019-08-07,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.4399999976158142,105700
2019-08-08,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,4100
2019-08-09,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574,49400
