Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,3500
2019-06-04,0.05420000106096268,0.05420000106096268,0.03999999910593033,0.04600000008940697,0.04600000008940697,80200
2019-06-05,0.04600000008940697,0.048500001430511475,0.03999999910593033,0.048500001430511475,0.048500001430511475,145739
2019-06-06,0.03999999910593033,0.048500001430511475,0.03999999910593033,0.048500001430511475,0.048500001430511475,19860
2019-06-07,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,2500
2019-06-10,0.048500001430511475,0.06700000166893005,0.041999999433755875,0.06599999964237213,0.06599999964237213,142345
2019-06-11,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,33000
2019-06-12,0.04874999821186066,0.054999999701976776,0.04749999940395355,0.054999999701976776,0.054999999701976776,82700
2019-06-13,0.041999999433755875,0.06800000369548798,0.041999999433755875,0.05999999865889549,0.05999999865889549,28000
2019-06-14,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.05999999865889549,6500
2019-06-17,0.0430000014603138,0.06800000369548798,0.0430000014603138,0.06199999898672104,0.06199999898672104,31134
2019-06-18,0.05999999865889549,0.06790000200271606,0.054999999701976776,0.06790000200271606,0.06790000200271606,58866
2019-06-19,0.05057999864220619,0.06700000166893005,0.04800000041723251,0.06700000166893005,0.06700000166893005,41060
2019-06-20,0.06015000119805336,0.06015000119805336,0.06015000119805336,0.06015000119805336,0.06015000119805336,34635
2019-06-21,0.04809999838471413,0.05990000069141388,0.03999999910593033,0.05990000069141388,0.05990000069141388,274210
2019-06-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,15000
2019-06-25,0.04500000178813934,0.05900000035762787,0.04010000079870224,0.05380000174045563,0.05380000174045563,234100
2019-06-26,0.04399999976158142,0.05445000156760216,0.03999999910593033,0.052400000393390656,0.052400000393390656,122870
2019-06-27,0.05400000140070915,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,94400
2019-06-28,0.057999998331069946,0.057999998331069946,0.041099999099969864,0.0544000007212162,0.0544000007212162,87800
2019-07-01,0.05445000156760216,0.05445000156760216,0.04439999908208847,0.0544000007212162,0.0544000007212162,18500
2019-07-02,0.05094999819993973,0.05889999866485596,0.05000000074505806,0.05889999866485596,0.05889999866485596,30800
2019-07-03,0.05900000035762787,0.06449999660253525,0.05299999937415123,0.06449999660253525,0.06449999660253525,269620
2019-07-05,0.06499999761581421,0.07699999958276749,0.05999999865889549,0.06994999945163727,0.06994999945163727,276698
2019-07-08,0.07845000177621841,0.08349999785423279,0.05559999868273735,0.07800000160932541,0.07800000160932541,436680
2019-07-09,0.07900000363588333,0.07999999821186066,0.07000000029802322,0.07400000095367432,0.07400000095367432,352410
2019-07-10,0.060350000858306885,0.0738999992609024,0.04019999876618385,0.0699400007724762,0.0699400007724762,325054
2019-07-11,0.052000001072883606,0.07190000265836716,0.050999999046325684,0.06780000030994415,0.06780000030994415,139010
2019-07-12,0.06800000369548798,0.07074999809265137,0.04410000145435333,0.06790000200271606,0.06790000200271606,129386
2019-07-15,0.07284999638795853,0.07400000095367432,0.04800000041723251,0.06644999980926514,0.06644999980926514,106614
2019-07-16,0.07118000090122223,0.07118000090122223,0.050200000405311584,0.06790000200271606,0.06790000200271606,47260
2019-07-17,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.06790000200271606,0.06790000200271606,0
2019-07-18,0.05299999937415123,0.07692000269889832,0.052000001072883606,0.07692000269889832,0.07692000269889832,409074
2019-07-19,0.07519999891519547,0.09364999830722809,0.07010000199079514,0.07989999651908875,0.07989999651908875,259020
2019-07-22,0.0860000029206276,0.10000000149011612,0.07400000095367432,0.0949999988079071,0.0949999988079071,212561
2019-07-23,0.0949999988079071,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,113766
2019-07-24,0.07999999821186066,0.0949999988079071,0.07020000368356705,0.09449999779462814,0.09449999779462814,94778
2019-07-25,0.09470000118017197,0.0949999988079071,0.08009999990463257,0.09470000118017197,0.09470000118017197,136600
2019-07-26,0.09200000017881393,0.10000000149011612,0.07999999821186066,0.08990000188350677,0.08990000188350677,126062
2019-07-29,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08500000089406967,0.08500000089406967,10950
2019-07-30,0.07999999821186066,0.08545000106096268,0.07500000298023224,0.08500000089406967,0.08500000089406967,44700
2019-07-31,0.07100000232458115,0.08500000089406967,0.07100000232458115,0.08500000089406967,0.08500000089406967,49042
2019-08-01,0.07209999859333038,0.09749999642372131,0.07199999690055847,0.08980000019073486,0.08980000019073486,204926
2019-08-02,0.08744999766349792,0.09000000357627869,0.0729999989271164,0.08799999952316284,0.08799999952316284,40423
2019-08-05,0.07249999791383743,0.09245000034570694,0.07000000029802322,0.08945000171661377,0.08945000171661377,84799
2019-08-06,0.07100000232458115,0.0820000022649765,0.07100000232458115,0.07999999821186066,0.07999999821186066,131083
2019-08-07,0.07989999651908875,0.09000000357627869,0.07360000163316727,0.09000000357627869,0.09000000357627869,64058
2019-08-08,0.08749999850988388,0.08945000171661377,0.07609999924898148,0.0820000022649765,0.0820000022649765,124100
