Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.5,25.549999237060547,25.5,25.545000076293945,25.500690460205078,500
2019-06-04,25.600000381469727,25.618000030517578,25.600000381469727,25.618000030517578,25.573564529418945,500
2019-06-05,25.59000015258789,25.676000595092773,25.59000015258789,25.676000595092773,25.6314640045166,400
2019-06-06,25.6299991607666,25.73699951171875,25.6299991607666,25.70400047302246,25.65941619873047,1000
2019-06-07,25.920000076293945,26.035999298095703,25.920000076293945,26.035999298095703,25.9908390045166,300
2019-06-10,26.280000686645508,26.420000076293945,26.280000686645508,26.28700065612793,26.241403579711914,1500
2019-06-11,26.719999313354492,26.731000900268555,26.719999313354492,26.729000091552734,26.682636260986328,3300
2019-06-12,26.610000610351562,26.624000549316406,26.610000610351562,26.624000549316406,26.57781982421875,200
2019-06-13,26.549999237060547,26.566999435424805,26.520000457763672,26.566999435424805,26.520917892456055,1000
2019-06-14,26.420000076293945,26.420000076293945,26.385000228881836,26.385000228881836,26.3392333984375,100
2019-06-17,26.459999084472656,26.527000427246094,26.459999084472656,26.527000427246094,26.480987548828125,200
2019-06-18,26.559999465942383,26.81999969482422,26.559999465942383,26.743000030517578,26.696613311767578,1100
2019-06-19,26.549999237060547,26.89699935913086,26.549999237060547,26.89699935913086,26.850345611572266,200
2019-06-20,27.285999298095703,27.285999298095703,27.131999969482422,27.131999969482422,27.084938049316406,500
2019-06-21,27.051000595092773,27.051000595092773,27.030000686645508,27.033000946044922,26.98611068725586,900
2019-06-24,26.77400016784668,26.77400016784668,26.77400016784668,26.77400016784668,26.72756004333496,100
2019-06-25,26.360000610351562,26.360000610351562,26.264999389648438,26.264999389648438,26.219440460205078,900
2019-06-26,26.35300064086914,26.361000061035156,26.35300064086914,26.361000061035156,26.315275192260742,200
2019-06-27,26.753000259399414,26.753000259399414,26.732999801635742,26.732999801635742,26.686630249023438,200
2019-06-28,26.889999389648438,26.889999389648438,26.780000686645508,26.81800079345703,26.771484375,1900
2019-07-01,27.290000915527344,27.290000915527344,27.17300033569336,27.17300033569336,27.12586784362793,700
2019-07-02,27.1200008392334,27.1200008392334,27.093000411987305,27.111000061035156,27.063974380493164,600
2019-07-03,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,27.133852005004883,100
2019-07-05,27.079999923706055,27.299999237060547,27.03499984741211,27.268999099731445,27.221698760986328,1700
2019-07-08,27.030000686645508,27.030000686645508,26.961000442504883,26.961000442504883,26.914234161376953,1500
2019-07-09,26.690000534057617,27.066999435424805,26.690000534057617,27.066999435424805,27.020050048828125,700
2019-07-10,27.1560001373291,27.187000274658203,27.1560001373291,27.187000274658203,27.139842987060547,300
2019-07-11,27.06999969482422,27.06999969482422,26.979999542236328,27.023000717163086,26.97612762451172,700
2019-07-12,26.885000228881836,26.899999618530273,26.81999969482422,26.881999969482422,26.835371017456055,1800
2019-07-15,27.049999237060547,27.08099937438965,27.045000076293945,27.08099937438965,27.034025192260742,400
2019-07-16,27.030000686645508,27.030000686645508,26.889999389648438,26.889999389648438,26.84335708618164,600
2019-07-17,27.132999420166016,27.132999420166016,27.058000564575195,27.058000564575195,27.011066436767578,200
2019-07-18,26.60300064086914,26.77400016784668,26.60300064086914,26.77400016784668,26.72756004333496,200
2019-07-19,26.93000030517578,26.940000534057617,26.80299949645996,26.80299949645996,26.756507873535156,700
2019-07-22,26.940000534057617,26.94099998474121,26.940000534057617,26.94099998474121,26.894269943237305,200
2019-07-23,26.950000762939453,27.101999282836914,26.950000762939453,27.101999282836914,27.054988861083984,900
2019-07-24,27.1200008392334,27.23900032043457,27.1200008392334,27.23900032043457,27.191753387451172,400
2019-07-25,27.200000762939453,27.200000762939453,27.09000015258789,27.09000015258789,27.043010711669922,200
2019-07-26,27.239999771118164,27.29400062561035,27.239999771118164,27.26799964904785,27.220701217651367,900
2019-07-29,27.5,27.5,27.389999389648438,27.47599983215332,27.428340911865234,400
2019-07-30,27.229999542236328,27.229999542236328,27.128000259399414,27.128000259399414,27.08094596862793,200
2019-07-31,27.190000534057617,27.21500015258789,26.972999572753906,26.972999572753906,26.92621421813965,500
2019-08-01,26.920000076293945,26.93199920654297,26.920000076293945,26.93199920654297,26.885284423828125,300
2019-08-02,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,26.57282829284668,800
2019-08-05,25.788000106811523,25.809999465942383,25.57699966430664,25.57699966430664,25.532634735107422,1300
2019-08-06,25.8799991607666,25.8799991607666,25.82900047302246,25.86400032043457,25.819137573242188,400
2019-08-07,25.65999984741211,26.042999267578125,25.65999984741211,26.042999267578125,25.997825622558594,600
2019-08-08,26.559999465942383,26.566999435424805,26.559999465942383,26.566999435424805,26.520917892456055,700
2019-08-09,26.26099967956543,26.26099967956543,26.26099967956543,26.26099967956543,26.2154483795166,200
2019-08-12,25.770000457763672,25.892000198364258,25.719999313354492,25.7549991607666,25.710325241088867,1800
2019-08-13,26.079999923706055,26.139999389648438,26.079999923706055,26.089000701904297,26.043746948242188,600
