Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.5,95.0,90.5,92.0,92.0,38500
2019-06-04,94.0,98.5,93.0,95.0,95.0,12800
2019-06-05,95.0,96.0,87.5,88.5,88.5,30000
2019-06-06,88.5,91.0,84.0,90.5,90.5,30100
2019-06-07,92.0,94.0,89.5,91.5,91.5,11000
2019-06-10,91.5,94.5,87.0,89.5,89.5,17200
2019-06-11,91.5,92.0,84.5,85.5,85.5,19200
2019-06-12,84.5,86.5,78.5,80.5,80.5,42700
2019-06-13,84.5,86.5,79.5,83.0,83.0,43400
2019-06-14,83.5,86.5,81.0,81.5,81.5,20800
2019-06-17,81.5,88.5,80.0,84.5,84.5,26800
2019-06-18,85.0,91.0,84.5,86.5,86.5,15700
2019-06-19,86.0,87.0,82.5,85.0,85.0,19800
2019-06-20,89.0,93.0,88.0,90.0,90.0,15200
2019-06-21,89.5,91.5,85.5,88.0,88.0,35400
2019-06-24,88.0,89.5,86.5,89.5,89.5,29500
2019-06-25,90.0,95.5,87.0,92.0,92.0,33400
2019-06-26,94.0,98.5,90.5,92.0,92.0,16600
2019-06-27,92.5,94.5,90.5,92.5,92.5,11300
2019-06-28,93.0,95.0,91.0,91.0,91.0,35800
2019-07-01,92.5,97.5,89.5,91.5,91.5,13900
2019-07-02,91.5,91.5,81.0,82.5,82.5,17200
2019-07-03,83.5,85.5,81.5,85.0,85.0,5700
2019-07-05,84.5,88.0,83.5,87.5,87.5,6600
2019-07-08,85.5,88.5,85.0,86.0,86.0,11300
2019-07-09,86.0,90.0,83.5,87.0,87.0,10600
2019-07-10,89.0,96.0,88.0,95.0,95.0,18700
2019-07-11,96.5,97.0,87.0,88.0,88.0,16800
2019-07-12,88.5,89.0,83.5,84.5,84.5,10600
2019-07-15,85.5,86.0,78.5,79.5,79.5,14900
2019-07-16,79.5,80.0,74.5,75.5,75.5,48400
2019-07-17,75.5,76.5,70.0,70.5,70.5,23000
2019-07-18,70.5,72.5,65.0,70.0,70.0,27800
2019-07-19,70.0,71.5,68.0,68.0,68.0,30500
2019-07-22,68.0,71.0,67.5,69.5,69.5,24600
2019-07-23,70.5,71.5,68.5,71.0,71.0,14800
2019-07-24,71.5,74.0,69.0,69.5,69.5,11100
2019-07-25,70.0,70.0,64.0,68.5,68.5,54600
2019-07-26,69.0,69.0,63.0,63.5,63.5,17600
2019-07-29,63.5,64.0,59.5,60.0,60.0,44000
2019-07-30,60.0,69.5,57.5,66.0,66.0,34800
2019-07-31,66.5,69.5,62.0,62.5,62.5,29800
2019-08-01,62.0,62.0,53.0,53.0,53.0,38000
2019-08-02,55.0,56.0,51.0,53.5,53.5,24600
2019-08-05,52.5,57.0,51.0,51.5,51.5,21100
2019-08-06,50.0,54.0,45.5,54.0,54.0,23300
2019-08-07,53.0,57.5,50.5,56.5,56.5,16000
2019-08-08,57.5,62.0,56.0,57.5,57.5,24400
2019-08-09,59.0,60.5,53.5,59.5,59.5,35800
2019-08-12,59.5,60.5,56.0,59.5,59.5,16300
2019-08-13,58.5,63.5,58.5,61.5,61.5,21100
2019-08-14,64.5,67.0,57.0,59.5,59.5,23600
