Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,4.170000076293945,4.190000057220459,4.110000133514404,4.110000133514404,4.110000133514404,2500
2020-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500
2020-12-17,4.0,4.0,2.4100000858306885,3.25,3.25,9200
2020-12-18,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,700
2020-12-21,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2020-12-22,3.0999999046325684,4.110000133514404,3.0999999046325684,4.110000133514404,4.110000133514404,1100
2020-12-23,4.150000095367432,4.599999904632568,3.2300000190734863,3.940000057220459,3.940000057220459,1900
2020-12-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2020-12-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400
2020-12-29,3.25,3.25,3.0,3.0,3.0,1900
2020-12-30,3.25,3.740000009536743,3.0999999046325684,3.740000009536743,3.740000009536743,1000
2020-12-31,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2021-01-05,3.799999952316284,4.5,3.799999952316284,4.5,4.5,500
2021-01-06,4.550000190734863,4.949999809265137,3.299999952316284,4.599999904632568,4.599999904632568,2100
2021-01-07,4.5,4.5,3.299999952316284,3.75,3.75,4600
2021-01-08,3.4000000953674316,4.590000152587891,3.4000000953674316,3.994999885559082,3.994999885559082,2300
2021-01-11,4.5,4.590000152587891,4.5,4.5,4.5,1500
2021-01-12,4.010000228881836,4.900000095367432,4.010000228881836,4.900000095367432,4.900000095367432,1900
2021-01-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2021-01-14,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,800
2021-01-15,4.079999923706055,5.0,4.0,5.0,5.0,5900
2021-01-19,4.010000228881836,5.0,4.010000228881836,4.800000190734863,4.800000190734863,2000
2021-01-20,5.0,5.0,4.5,4.5,4.5,1000
2021-01-21,4.079999923706055,4.550000190734863,3.299999952316284,4.550000190734863,4.550000190734863,4400
2021-01-22,4.25,4.375,4.25,4.25,4.25,600
2021-01-25,3.5,4.5,3.5,4.5,4.5,800
2021-01-26,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500
2021-01-27,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2021-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2021-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2021-02-01,4.090000152587891,4.599999904632568,4.090000152587891,4.599999904632568,4.599999904632568,2900
2021-02-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2021-02-03,4.0,4.480000019073486,4.0,4.480000019073486,4.480000019073486,1400
2021-02-04,4.199999809265137,4.579999923706055,4.199999809265137,4.579999923706055,4.579999923706055,800
2021-02-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
