Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,100.0,100.0,100.0,100.0,100.0,0
2019-06-04,100.0,100.0,100.0,100.0,100.0,0
2019-06-05,100.0,100.0,100.0,100.0,100.0,0
2019-06-06,100.0,100.0,100.0,100.0,100.0,0
2019-06-07,100.0,100.0,100.0,100.0,100.0,0
2019-06-10,100.0,100.0,100.0,100.0,100.0,0
2019-06-11,100.0,100.0,100.0,100.0,100.0,0
2019-06-12,100.0,100.0,100.0,100.0,100.0,0
2019-06-13,200.0,220.0,200.0,220.0,220.0,4
2019-06-14,220.0,220.0,220.0,220.0,220.0,0
2019-06-17,70.0,100.0,70.0,100.0,100.0,0
2019-06-18,100.0,100.0,60.0,60.0,60.0,3
2019-06-19,60.0,60.0,60.0,60.0,60.0,0
2019-06-20,60.0,60.0,60.0,60.0,60.0,0
2019-06-21,60.0,60.0,60.0,60.0,60.0,0
2019-06-24,120.0,130.0,120.0,130.0,130.0,1
2019-06-25,130.0,130.0,130.0,130.0,130.0,0
2019-06-26,130.0,130.0,130.0,130.0,130.0,0
2019-06-27,130.0,130.0,130.0,130.0,130.0,0
2019-06-28,60.0,60.0,60.0,60.0,60.0,1
2019-07-01,60.0,60.0,60.0,60.0,60.0,0
2019-07-02,60.0,60.0,60.0,60.0,60.0,0
2019-07-03,60.0,60.0,60.0,60.0,60.0,0
2019-07-05,60.0,60.0,60.0,60.0,60.0,0
2019-07-08,60.0,60.0,60.0,60.0,60.0,0
2019-07-09,60.0,60.0,60.0,60.0,60.0,0
2019-07-10,60.0,60.0,60.0,60.0,60.0,0
2019-07-11,130.0,130.0,130.0,130.0,130.0,0
2019-07-12,130.0,130.0,130.0,130.0,130.0,0
2019-07-15,130.0,130.0,130.0,130.0,130.0,0
2019-07-16,130.0,130.0,130.0,130.0,130.0,0
2019-07-17,130.0,130.0,130.0,130.0,130.0,0
2019-07-18,130.0,130.0,130.0,130.0,130.0,0
2019-07-19,130.0,130.0,130.0,130.0,130.0,0
2019-07-22,130.0,130.0,130.0,130.0,130.0,0
2019-07-23,130.0,130.0,130.0,130.0,130.0,0
2019-07-24,130.0,130.0,130.0,130.0,130.0,0
2019-07-25,130.0,130.0,130.0,130.0,130.0,0
2019-07-26,130.0,130.0,130.0,130.0,130.0,0
2019-07-29,60.0,60.0,60.0,60.0,60.0,0
2019-07-30,60.0,60.0,60.0,60.0,60.0,0
2019-07-31,60.0,60.0,60.0,60.0,60.0,0
2019-08-01,60.0,60.0,60.0,60.0,60.0,0
2019-08-02,60.0,60.0,60.0,60.0,60.0,0
2019-08-05,60.0,60.0,60.0,60.0,60.0,0
2019-08-06,60.0,60.0,60.0,60.0,60.0,0
2019-08-07,60.0,60.0,60.0,60.0,60.0,0
2019-08-08,60.0,60.0,60.0,60.0,60.0,0
2019-08-09,60.0,60.0,60.0,60.0,60.0,0
2019-08-12,60.0,60.0,60.0,60.0,60.0,0
2019-08-13,60.0,60.0,60.0,60.0,60.0,0
2019-08-14,70.0,70.0,70.0,70.0,70.0,0
2019-08-15,70.0,70.0,70.0,70.0,70.0,0
2019-08-16,70.0,70.0,70.0,70.0,70.0,0
2019-08-19,60.0,60.0,60.0,60.0,60.0,0
2019-08-20,60.0,60.0,60.0,60.0,60.0,0
2019-08-21,60.0,60.0,60.0,60.0,60.0,0
2019-08-22,60.0,60.0,60.0,60.0,60.0,0
2019-08-23,60.0,60.0,60.0,60.0,60.0,0
2019-08-26,60.0,60.0,60.0,60.0,60.0,0
2019-08-27,60.0,60.0,60.0,60.0,60.0,0
2019-08-28,60.0,60.0,60.0,60.0,60.0,0
2019-08-29,60.0,60.0,60.0,60.0,60.0,0
2019-08-30,60.0,60.0,60.0,60.0,60.0,0
2019-09-03,60.0,60.0,60.0,60.0,60.0,0
2019-09-04,60.0,60.0,60.0,60.0,60.0,0
2019-09-05,60.0,60.0,60.0,60.0,60.0,0
2019-09-06,60.0,60.0,60.0,60.0,60.0,0
2019-09-09,60.0,60.0,60.0,60.0,60.0,0
2019-09-10,60.0,60.0,60.0,60.0,60.0,0
2019-09-11,60.0,60.0,60.0,60.0,60.0,0
2019-09-12,60.0,60.0,60.0,60.0,60.0,0
2019-09-13,60.0,60.0,60.0,60.0,60.0,0
2019-09-16,60.0,60.0,60.0,60.0,60.0,0
2019-09-17,60.0,60.0,60.0,60.0,60.0,0
2019-09-18,60.0,60.0,60.0,60.0,60.0,0
2019-09-19,60.0,60.0,60.0,60.0,60.0,0
2019-09-20,60.0,60.0,60.0,60.0,60.0,0
2019-09-23,60.0,60.0,60.0,60.0,60.0,0
2019-09-24,60.0,60.0,60.0,60.0,60.0,0
2019-09-25,60.0,60.0,60.0,60.0,60.0,0
2019-09-26,60.0,60.0,60.0,60.0,60.0,0
2019-09-27,60.0,60.0,60.0,60.0,60.0,0
2019-09-30,60.0,60.0,60.0,60.0,60.0,0
2019-10-01,60.0,60.0,60.0,60.0,60.0,0
2019-10-02,60.0,60.0,60.0,60.0,60.0,0
2019-10-03,130.0,440.0,130.0,240.0,240.0,35
2019-10-04,100.0,420.0,100.0,420.0,420.0,8
2019-10-07,420.0,420.0,420.0,420.0,420.0,0
