Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.429999828338623,5.519999980926514,5.400000095367432,5.400000095367432,5.400000095367432,600
2019-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-06-05,5.599999904632568,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,6700
2019-06-06,5.789999961853027,5.789999961853027,5.349999904632568,5.349999904632568,5.349999904632568,3900
2019-06-07,5.309999942779541,5.599999904632568,5.309999942779541,5.449999809265137,5.449999809265137,8500
2019-06-10,5.309999942779541,5.659999847412109,5.309999942779541,5.5,5.5,8900
2019-06-11,5.699999809265137,5.71999979019165,5.480000019073486,5.550000190734863,5.550000190734863,2300
2019-06-12,5.510000228881836,5.519999980926514,5.360000133514404,5.360000133514404,5.360000133514404,3700
2019-06-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600
2019-06-14,5.369999885559082,5.5,5.369999885559082,5.5,5.5,1300
2019-06-17,5.5,5.670000076293945,5.389999866485596,5.46999979019165,5.46999979019165,11100
2019-06-18,5.590000152587891,5.590000152587891,5.5,5.5,5.5,1500
2019-06-19,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,1000
2019-06-20,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1200
2019-06-21,5.409999847412109,5.739999771118164,5.25,5.25,5.25,2400
2019-06-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2019-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2019-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2019-06-27,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,300
2019-06-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200
2019-07-01,5.710000038146973,5.710000038146973,5.059999942779541,5.360000133514404,5.360000133514404,2100
2019-07-02,5.739999771118164,5.739999771118164,5.460000038146973,5.460000038146973,5.460000038146973,400
2019-07-03,5.46999979019165,5.46999979019165,5.050000190734863,5.050000190734863,5.050000190734863,700
2019-07-05,5.050000190734863,5.28000020980835,5.050000190734863,5.070000171661377,5.070000171661377,800
2019-07-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2019-07-09,5.170000076293945,5.739999771118164,5.170000076293945,5.300000190734863,5.300000190734863,2300
2019-07-10,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,5.099999904632568,2000
2019-07-11,5.440000057220459,5.440000057220459,5.059999942779541,5.269999980926514,5.269999980926514,600
2019-07-12,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500
2019-07-15,5.059999942779541,5.179999828338623,5.059999942779541,5.150000095367432,5.150000095367432,300
2019-07-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2019-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2019-07-18,5.389999866485596,5.389999866485596,5.059999942779541,5.059999942779541,5.059999942779541,200
2019-07-19,5.070000171661377,5.230000019073486,5.059999942779541,5.099999904632568,5.099999904632568,700
2019-07-22,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973,600
2019-07-23,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,200
2019-07-24,5.059999942779541,5.5,5.059999942779541,5.099999904632568,5.099999904632568,1000
2019-07-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2019-07-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200
2019-07-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2019-07-30,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,500
2019-07-31,5.380000114440918,5.380000114440918,5.150000095367432,5.150000095367432,5.150000095367432,1000
2019-08-01,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,1800
2019-08-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1300
2019-08-05,5.150000095367432,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165,1000
2019-08-06,5.150000095367432,5.46999979019165,5.150000095367432,5.21999979019165,5.21999979019165,100
2019-08-07,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,5.150000095367432,2800
2019-08-08,5.369999885559082,5.369999885559082,5.150000095367432,5.150000095367432,5.150000095367432,100
2019-08-09,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,300
2019-08-12,5.380000114440918,5.380000114440918,5.059999942779541,5.059999942779541,5.059999942779541,200
2019-08-13,5.070000171661377,5.179999828338623,5.0,5.019999980926514,5.019999980926514,1500
2019-08-14,5.070000171661377,5.179999828338623,5.0,5.019999980926514,5.019999980926514,1500
2019-08-15,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,200
2019-08-16,5.0,5.179999828338623,5.0,5.179999828338623,5.179999828338623,2500
2019-08-19,4.960000038146973,5.369999885559082,4.880000114440918,5.369999885559082,5.369999885559082,1400
2019-08-20,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2019-08-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100
2019-08-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2019-08-23,5.340000152587891,5.5,5.340000152587891,5.389999866485596,5.389999866485596,700
2019-08-26,5.25,5.25,5.25,5.25,5.25,200
2019-08-27,5.380000114440918,5.5,5.300000190734863,5.300000190734863,5.300000190734863,800
2019-08-28,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,500
2019-08-29,5.309999942779541,5.309999942779541,5.079999923706055,5.079999923706055,5.079999923706055,200
2019-08-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2019-09-03,5.090000152587891,5.090000152587891,5.059999942779541,5.059999942779541,5.059999942779541,200
2019-09-04,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2019-09-05,5.320000171661377,5.320000171661377,5.059999942779541,5.059999942779541,5.059999942779541,300
2019-09-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,200
2019-09-09,5.059999942779541,5.300000190734863,5.059999942779541,5.170000076293945,5.170000076293945,1400
2019-09-10,5.010000228881836,5.019999980926514,4.989999771118164,5.0,5.0,800
2019-09-11,5.349999904632568,5.349999904632568,5.0,5.0,5.0,200
2019-09-12,5.0,5.0,5.0,5.0,5.0,100
2019-09-13,5.0,5.0,5.0,5.0,5.0,0
2019-09-16,5.5,5.5,5.059999942779541,5.059999942779541,5.059999942779541,600
2019-09-17,5.340000152587891,5.340000152587891,5.010000228881836,5.010000228881836,5.010000228881836,600
2019-09-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2019-09-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100
2019-09-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2019-09-23,5.380000114440918,5.380000114440918,5.010000228881836,5.010000228881836,5.010000228881836,700
2019-09-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,200
2019-09-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2019-09-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2019-09-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100
2019-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2019-10-01,5.320000171661377,5.389999866485596,5.309999942779541,5.320000171661377,5.320000171661377,900
2019-10-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2019-10-03,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,5.170000076293945,800
2019-10-04,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1900
2019-10-07,5.179999828338623,5.289999961853027,5.159999847412109,5.159999847412109,5.159999847412109,300
2019-10-08,5.010000228881836,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164,1700
2019-10-09,5.179999828338623,5.449999809265137,5.179999828338623,5.449999809265137,5.449999809265137,1100
2019-10-10,5.300000190734863,5.449999809265137,4.989999771118164,5.0,5.0,3900
2019-10-11,5.019999980926514,5.449999809265137,5.010000228881836,5.010000228881836,5.010000228881836,6000
