Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-04,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-05,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-06,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-07,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-11,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-12,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-13,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-14,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-17,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-18,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.236888885498047,0
2019-06-19,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,108
2019-06-20,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
2019-06-21,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
2019-06-24,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
2019-06-25,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
2019-06-26,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
2019-06-27,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
2019-06-28,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,26.821725845336914,0
