Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10249999910593033,0.10939999669790268,0.10249999910593033,0.10939999669790268,0.10939999669790268,3600
2019-06-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,2000
2019-06-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2019-06-06,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,350
2019-06-07,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-10,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-11,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-12,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-13,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-14,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-17,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-18,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0.09148000180721283,0
2019-06-19,0.09529999643564224,0.10189999639987946,0.09529999643564224,0.10189999639987946,0.10189999639987946,4101
2019-06-20,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,0
2019-06-21,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10796000063419342,0.10796000063419342,32000
2019-06-24,0.1042499989271164,0.10435999929904938,0.09000000357627869,0.10199999809265137,0.10199999809265137,7640
2019-06-25,0.10270000249147415,0.1044199988245964,0.08609999716281891,0.1044199988245964,0.1044199988245964,191471
2019-06-26,0.10279999673366547,0.10486000031232834,0.09239999949932098,0.09430000185966492,0.09430000185966492,23856
2019-06-27,0.09399999678134918,0.10881000012159348,0.09399999678134918,0.10881000012159348,0.10881000012159348,109320
2019-06-28,0.1071000024676323,0.1071000024676323,0.10199999809265137,0.10199999809265137,0.10199999809265137,22900
