Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,205.1199951171875,209.8300018310547,205.10000610351562,207.8300018310547,201.38760375976562,291800
2019-06-04,209.0500030517578,212.49000549316406,207.99000549316406,211.10000610351562,204.5562286376953,357200
2019-06-05,212.3800048828125,215.99000549316406,211.49000549316406,215.80999755859375,209.1202392578125,259300
2019-06-06,216.5500030517578,216.75999450683594,212.7899932861328,214.6699981689453,208.01556396484375,198400
2019-06-07,215.85000610351562,218.74000549316406,213.02999877929688,218.1999969482422,211.43612670898438,232200
2019-06-10,219.74000549316406,220.08999633789062,214.07000732421875,214.72999572753906,208.07369995117188,275100
2019-06-11,215.14999389648438,215.8000030517578,207.69000244140625,209.27000427246094,202.78294372558594,355100
2019-06-12,209.0,210.97000122070312,208.1199951171875,210.94000244140625,204.40118408203125,208400
2019-06-13,212.0,215.2100067138672,210.4199981689453,214.9199981689453,208.25779724121094,184400
2019-06-14,215.13999938964844,215.66000366210938,211.94000244140625,214.7899932861328,208.13182067871094,238800
2019-06-17,215.19000244140625,217.9499969482422,214.5800018310547,216.0,209.30433654785156,178400
2019-06-18,216.97000122070312,220.16000366210938,216.1199951171875,219.16000366210938,212.36636352539062,209800
2019-06-19,219.16000366210938,222.6999969482422,219.16000366210938,221.77999877929688,214.9051513671875,244500
2019-06-20,223.41000366210938,225.6199951171875,222.4199981689453,224.75999450683594,217.79278564453125,327300
2019-06-21,224.72999572753906,224.9499969482422,221.4199981689453,222.89999389648438,215.99041748046875,609400
2019-06-24,222.8300018310547,225.24000549316406,222.5500030517578,222.64999389648438,215.74818420410156,219500
2019-06-25,222.64999389648438,226.00999450683594,221.22000122070312,223.47999572753906,216.5524444580078,331600
2019-06-26,223.55999755859375,224.25999450683594,221.55999755859375,223.3000030517578,216.37803649902344,376100
2019-06-27,223.8699951171875,225.49000549316406,222.72000122070312,223.94000244140625,216.99819946289062,240300
2019-06-28,224.38999938964844,226.42999267578125,223.5,224.74000549316406,217.77340698242188,795800
2019-07-01,226.41000366210938,227.8300018310547,223.75,224.44000244140625,217.4827117919922,238700
2019-07-02,225.1300048828125,232.0399932861328,224.72000122070312,229.2899932861328,222.18235778808594,507500
2019-07-03,229.52999877929688,233.05999755859375,229.25,232.72999572753906,225.51571655273438,179100
2019-07-05,231.88999938964844,232.27000427246094,227.7100067138672,230.52999877929688,223.38392639160156,167800
2019-07-08,228.67999267578125,230.1300048828125,227.77000427246094,228.8300018310547,221.73663330078125,194800
2019-07-09,227.69000244140625,231.4499969482422,226.5399932861328,231.24000549316406,224.0719451904297,224700
2019-07-10,232.0,232.97999572753906,229.8699951171875,230.38999938964844,223.2482452392578,219400
2019-07-11,230.27999877929688,232.9600067138672,229.24000549316406,232.7100067138672,225.49636840820312,260600
2019-07-12,233.3800048828125,235.42999267578125,232.39999389648438,234.6699981689453,227.39559936523438,183200
2019-07-15,234.72999572753906,234.89999389648438,232.02999877929688,234.85000610351562,227.57000732421875,178600
2019-07-16,235.2899932861328,237.83999633789062,234.9199981689453,236.14999389648438,228.82968139648438,222500
2019-07-17,235.14999389648438,235.14999389648438,230.4199981689453,231.35000610351562,224.17849731445312,248000
2019-07-18,230.2100067138672,230.97999572753906,226.69000244140625,229.8699951171875,222.744384765625,239400
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246094,222.88973999023438,155600
2019-07-22,229.66000366210938,229.72000122070312,226.50999450683594,228.83999633789062,221.74632263183594,276500
2019-07-23,231.27999877929688,231.27999877929688,226.85000610351562,230.3000030517578,223.16107177734375,181100
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,226.4265899658203,175200
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,226.1358642578125,309400
2019-07-26,233.47999572753906,234.49000549316406,232.27999877929688,233.97000122070312,226.71730041503906,191200
2019-07-29,234.10000610351562,234.5800018310547,232.14999389648438,233.85000610351562,226.60101318359375,150800
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753906,233.13999938964844,225.9130096435547,189000
