Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.0,27.93000030517578,25.920000076293945,26.459999084472656,26.459999084472656,1600
2019-06-04,27.600000381469727,27.600000381469727,25.920000076293945,26.729999542236328,26.729999542236328,400
2019-06-05,26.700000762939453,28.5,26.700000762939453,27.0,27.0,1500
2019-06-06,26.520000457763672,26.90999984741211,25.5,25.559999465942383,25.559999465942383,1000
2019-06-07,25.5,26.700000762939453,24.899999618530273,25.139999389648438,25.139999389648438,900
2019-06-10,26.100000381469727,26.100000381469727,24.0,25.799999237060547,25.799999237060547,3700
2019-06-11,22.799999237060547,24.270000457763672,22.649999618530273,23.309999465942383,23.309999465942383,2500
2019-06-12,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,2500
2019-06-13,23.399999618530273,23.489999771118164,22.200000762939453,22.200000762939453,22.200000762939453,1500
2019-06-14,22.200000762939453,23.43000030517578,22.200000762939453,23.100000381469727,23.100000381469727,800
2019-06-17,24.0,27.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,4400
2019-06-18,26.399999618530273,26.399999618530273,24.479999542236328,25.559999465942383,25.559999465942383,1300
2019-06-19,27.0,27.0,24.299999237060547,24.299999237060547,24.299999237060547,1200
2019-06-20,24.299999237060547,26.399999618530273,24.299999237060547,25.799999237060547,25.799999237060547,3200
2019-06-21,26.399999618530273,27.0,24.600000381469727,24.600000381469727,24.600000381469727,1000
2019-06-24,25.200000762939453,25.5,23.549999237060547,23.549999237060547,23.549999237060547,700
2019-06-25,24.899999618530273,25.5,24.600000381469727,24.600000381469727,24.600000381469727,200
2019-06-26,24.719999313354492,25.950000762939453,22.5,22.799999237060547,22.799999237060547,1800
2019-06-27,22.5,23.700000762939453,21.899999618530273,22.200000762939453,22.200000762939453,1800
2019-06-28,21.899999618530273,23.399999618530273,21.0,21.0,21.0,2700
2019-07-01,21.299999237060547,22.31999969482422,21.299999237060547,21.600000381469727,21.600000381469727,1400
2019-07-02,22.3799991607666,22.5,21.479999542236328,21.989999771118164,21.989999771118164,300
2019-07-03,21.1200008392334,21.899999618530273,19.799999237060547,21.299999237060547,21.299999237060547,300
2019-07-05,21.299999237060547,22.5,20.399999618530273,22.5,22.5,400
2019-07-08,22.5,22.5,21.0,21.149999618530273,21.149999618530273,300
2019-07-09,22.200000762939453,22.200000762939453,21.450000762939453,21.450000762939453,21.450000762939453,200
2019-07-10,22.200000762939453,22.5,21.0,22.5,22.5,600
2019-07-11,22.469999313354492,24.1200008392334,22.469999313354492,22.950000762939453,22.950000762939453,700
2019-07-12,23.06999969482422,23.399999618530273,22.260000228881836,22.40999984741211,22.40999984741211,900
