Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.389999389648438,22.450000762939453,22.389999389648438,22.450000762939453,21.38028335571289,1200
2019-06-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.38028335571289,0
2019-06-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.38028335571289,0
2019-06-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.38028335571289,0
2019-06-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.570749282836914,200
2019-06-10,22.5,22.5,22.5,22.5,21.427898406982422,1200
2019-06-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.475515365600586,500
2019-06-12,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.475515365600586,500
2019-06-13,23.440000534057617,23.440000534057617,22.579999923706055,23.440000534057617,22.32310676574707,1200
2019-06-14,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.32310676574707,100
2019-06-17,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.32310676574707,0
2019-06-18,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.32310676574707,0
2019-06-19,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.32310676574707,100
2019-06-20,22.75,22.75,22.049999237060547,22.25,21.18981170654297,5000
2019-06-21,22.350000381469727,22.350000381469727,22.040000915527344,22.040000915527344,20.989816665649414,900
2019-06-24,22.260000228881836,22.260000228881836,22.25,22.25,21.18981170654297,1800
2019-06-25,22.06999969482422,22.06999969482422,22.0,22.0,20.95172119140625,5400
2019-06-26,22.0,22.75,22.0,22.360000610351562,21.294567108154297,4100
2019-06-27,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.294567108154297,100
2019-06-28,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.294567108154297,100
2019-07-01,21.799999237060547,21.799999237060547,21.149999618530273,21.799999237060547,20.761249542236328,2100
2019-07-02,21.5,21.5,21.15999984741211,21.15999984741211,20.151748657226562,1100
2019-07-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.151748657226562,0
2019-07-05,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.151748657226562,0
2019-07-08,21.0,21.0,21.0,21.0,19.999370574951172,2900
2019-07-09,21.0,21.0,21.0,21.0,19.999370574951172,500
2019-07-10,21.0,21.600000381469727,21.0,21.600000381469727,20.570783615112305,23500
2019-07-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.570783615112305,0
2019-07-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.570783615112305,0
2019-07-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.570783615112305,0
2019-07-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.570783615112305,100
2019-07-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.570783615112305,0
2019-07-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.570783615112305,0
2019-07-19,21.700000762939453,21.700000762939453,21.5,21.5,20.475543975830078,1500
2019-07-22,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,20.49459457397461,800
2019-07-23,22.25,22.25,22.25,22.25,21.18981170654297,4200
2019-07-24,22.25,22.25,22.25,22.25,21.18981170654297,0
2019-07-25,22.25,22.25,22.25,22.25,21.18981170654297,0
2019-07-26,22.0,22.540000915527344,22.0,22.540000915527344,21.465991973876953,200
2019-07-29,22.0,22.540000915527344,22.0,22.540000915527344,21.465991973876953,100
2019-07-30,22.5,23.25,22.5,23.25,22.142162322998047,1300
2019-07-31,22.5,23.25,22.5,23.25,22.142162322998047,1300
2019-08-01,22.5,22.5,22.5,22.5,21.427898406982422,100
2019-08-02,22.5,22.5,22.5,22.5,21.427898406982422,100
2019-08-05,22.5,22.5,22.5,22.5,21.427898406982422,100
2019-08-06,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.437419891357422,100
2019-08-07,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.437419891357422,100
2019-08-08,22.5,22.5,21.75,21.75,20.713634490966797,500
2019-08-09,22.5,22.5,21.75,21.75,20.713634490966797,500
2019-08-12,22.5,22.5,21.75,21.75,20.713634490966797,500
2019-08-13,22.5,22.5,21.75,21.75,20.713634490966797,500
2019-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.713634490966797,100
2019-08-15,22.5,22.5,21.600000381469727,21.600000381469727,20.713634490966797,100
2019-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.713634490966797,0
2019-08-19,21.75,21.75,21.010000228881836,21.010000228881836,20.147846221923828,1700
2019-08-20,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.147846221923828,0
2019-08-21,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.147846221923828,0
2019-08-22,21.0,21.0,21.0,21.0,20.138256072998047,600
2019-08-23,21.010000228881836,21.010000228881836,21.0,21.0,20.138256072998047,300
