Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2349539995193481,1000
2019-06-04,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2254544496536255,14500
2019-06-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2539533376693726,2000
2019-06-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2539533376693726,100
2019-06-07,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.24445378780365,2400
2019-06-10,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2159548997879028,3500
2019-06-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2159548997879028,0
2019-06-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2159548997879028,500
2019-06-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2159548997879028,0
2019-06-14,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2349539995193481,12000
2019-06-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.24445378780365,200
2019-06-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2606898546218872,1000
2019-06-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2224873304367065,3500
2019-06-20,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.2702404260635376,5600
2019-06-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2511392831802368,200
2019-06-24,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,1.2702404260635376,8900
2019-06-25,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,1.2797913551330566,3500
2019-06-26,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.298892617225647,11900
2019-06-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.298892617225647,100
2019-06-28,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.2797913551330566,5200
2019-07-01,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2606898546218872,6700
2019-07-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.298892617225647,300
2019-07-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.298892617225647,0
2019-07-05,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3275446891784668,500
2019-07-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3275446891784668,6000
2019-07-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3179939985275269,4000
2019-07-10,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3275446891784668,17800
2019-07-11,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3275446891784668,6400
2019-07-12,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3275446891784668,1500
2019-07-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.298892617225647,5000
2019-07-16,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3275446891784668,7000
2019-07-17,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3084434270858765,2400
2019-07-18,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,1.3370953798294067,6500
2019-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3370953798294067,6800
2019-07-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.3561967611312866,7800
2019-07-23,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.3561967611312866,3100
2019-07-24,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.3466459512710571,6700
2019-07-25,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.409999966621399,1.3466459512710571,9300
2019-07-26,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.365747332572937,5000
2019-07-29,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.3466459512710571,3600
2019-07-30,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3275446891784668,9700
