Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,1000
2020-10-07,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-08,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-09,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-12,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-13,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-14,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-15,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-16,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-19,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-20,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-21,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0.45249998569488525,0
2020-10-22,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,1000
2020-10-23,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2020-10-26,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2020-10-27,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2020-10-28,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2020-10-29,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2020-10-30,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2020-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1120
2020-11-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-11-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-11-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-11-09,0.6262999773025513,0.6700000166893005,0.6262999773025513,0.6700000166893005,0.6700000166893005,10000
2020-11-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-11-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-11-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000
2020-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-11-19,0.5483999848365784,0.5845999717712402,0.5473999977111816,0.5845999717712402,0.5845999717712402,7000
2020-11-20,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0
2020-11-23,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0
2020-11-24,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0
2020-11-25,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0.5845999717712402,0
2020-11-27,0.5807999968528748,0.5807999968528748,0.5807999968528748,0.5807999968528748,0.5807999968528748,330
2020-11-30,0.6205999851226807,0.6280999779701233,0.6205999851226807,0.6280999779701233,0.6280999779701233,3120
2020-12-01,0.6223999857902527,0.6223999857902527,0.6000000238418579,0.6000000238418579,0.6000000238418579,6300
2020-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-12-03,0.6341000199317932,0.6399999856948853,0.6338000297546387,0.6399999856948853,0.6399999856948853,5250
2020-12-04,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,0.6294000148773193,106
2020-12-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,330
