Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5,0.5,0.5,0.5,420
2019-06-04,0.5,0.5,0.5,0.5,0.5,0
2019-06-05,0.5,0.5,0.5,0.5,0.5,0
2019-06-06,0.5,0.5,0.5,0.5,0.5,600
2019-06-07,0.5,0.5,0.5,0.5,0.5,0
2019-06-10,0.5,0.5,0.5,0.5,0.5,0
2019-06-11,0.5,0.5,0.5,0.5,0.5,1416
2019-06-12,0.5,0.5,0.5,0.5,0.5,0
2019-06-13,0.5,0.5,0.5,0.5,0.5,0
2019-06-14,0.5,0.5,0.5,0.5,0.5,1100
2019-06-17,0.5,0.5,0.5,0.5,0.5,500
2019-06-18,0.5,0.5,0.5,0.5,0.5,14833
2019-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2019-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-06-24,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.44999998807907104,0.44999998807907104,3643
2019-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2500
2019-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1326
2019-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700
2019-07-03,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,125
2019-07-05,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2019-07-08,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2019-07-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2019-07-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
2019-07-11,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0
