Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-21,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-06-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-03,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-09,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-26,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-07-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-08-01,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
2019-08-02,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.88191604614258,0
