Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,28.860000610351562,29.3700008392334,28.860000610351562,29.34000015258789,28.27174949645996,19300
2021-01-06,28.940000534057617,29.489999771118164,28.6299991607666,28.81999969482422,27.770681381225586,11300
2021-01-07,28.81999969482422,29.06999969482422,28.719999313354492,28.974000930786133,27.91907501220703,12100
2021-01-08,29.600000381469727,30.13599967956543,29.363000869750977,29.809999465942383,28.72463607788086,8900
2021-01-11,30.34000015258789,30.389999389648438,29.0,29.84000015258789,28.753543853759766,13400
2021-01-12,29.850000381469727,30.389999389648438,29.70199966430664,30.030000686645508,28.936626434326172,15200
2021-01-13,30.334999084472656,30.520000457763672,29.899999618530273,30.200000762939453,29.10043716430664,10700
2021-01-14,29.649999618530273,30.15999984741211,29.350000381469727,29.799999237060547,28.71500015258789,11300
2021-01-15,27.290000915527344,27.6200008392334,27.290000915527344,27.600000381469727,27.600000381469727,31700
2021-01-19,27.139999389648438,27.31999969482422,27.030000686645508,27.309999465942383,27.309999465942383,13000
2021-01-20,27.56999969482422,27.610000610351562,27.229999542236328,27.610000610351562,27.610000610351562,14300
2021-01-21,28.049999237060547,28.799999237060547,28.020000457763672,28.799999237060547,28.799999237060547,28400
2021-01-22,28.44499969482422,28.65999984741211,28.398000717163086,28.65999984741211,28.65999984741211,13500
2021-01-25,28.8799991607666,29.100000381469727,28.34000015258789,29.100000381469727,29.100000381469727,17900
2021-01-26,28.93000030517578,29.565000534057617,28.920000076293945,29.565000534057617,29.565000534057617,62400
2021-01-27,29.06399917602539,29.969999313354492,28.81999969482422,29.899999618530273,29.899999618530273,126500
2021-01-28,30.360000610351562,30.360000610351562,29.59000015258789,30.18000030517578,30.18000030517578,174600
2021-01-29,29.360000610351562,29.59000015258789,29.049999237060547,29.399999618530273,29.399999618530273,41900
2021-02-01,30.079999923706055,30.940000534057617,30.0,30.209999084472656,30.209999084472656,23400
2021-02-02,30.434999465942383,30.75,30.239999771118164,30.604999542236328,30.604999542236328,24600
2021-02-03,30.56999969482422,30.940000534057617,30.46500015258789,30.857999801635742,30.857999801635742,28600
2021-02-04,30.8700008392334,31.239999771118164,30.68899917602539,31.1200008392334,31.1200008392334,46800
2021-02-05,30.8700008392334,31.389999389648438,30.790000915527344,31.10300064086914,31.10300064086914,47100
