Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,125.0,125.0,125.0,125.0,125.0,0
2019-06-04,125.0,125.0,125.0,125.0,125.0,0
2019-06-05,125.0,125.0,125.0,125.0,125.0,0
2019-06-06,125.0,125.0,125.0,125.0,125.0,0
2019-06-07,125.0,125.0,125.0,125.0,125.0,0
2019-06-10,125.0,125.0,125.0,125.0,125.0,0
2019-06-11,125.0,125.0,125.0,125.0,125.0,0
2019-06-12,125.0,125.0,125.0,125.0,125.0,0
2019-06-13,125.0,125.0,125.0,125.0,125.0,0
2019-06-14,125.0,125.0,125.0,125.0,125.0,0
2019-06-17,125.0,125.0,125.0,125.0,125.0,0
2019-06-18,125.0,125.0,125.0,125.0,125.0,0
2019-06-19,125.0,125.0,125.0,125.0,125.0,0
2019-06-20,125.0,125.0,125.0,125.0,125.0,0
2019-06-21,125.0,125.0,125.0,125.0,125.0,0
2019-06-24,125.0,125.0,125.0,125.0,125.0,0
2019-06-25,125.0,125.0,125.0,125.0,125.0,0
2019-06-26,125.0,125.0,125.0,125.0,125.0,0
2019-06-27,125.0,125.0,125.0,125.0,125.0,0
2019-06-28,125.0,125.0,125.0,125.0,125.0,0
2019-07-01,118.0,118.0,118.0,118.0,118.0,610
2019-07-02,118.0,118.0,118.0,118.0,118.0,0
2019-07-03,118.0,118.0,118.0,118.0,118.0,0
2019-07-05,118.0,118.0,118.0,118.0,118.0,0
2019-07-08,118.0,118.0,118.0,118.0,118.0,0
2019-07-09,118.0,118.0,118.0,118.0,118.0,0
2019-07-10,118.0,118.0,118.0,118.0,118.0,0
2019-07-11,118.0,118.0,118.0,118.0,118.0,0
2019-07-12,118.0,118.0,118.0,118.0,118.0,0
2019-07-15,118.0,118.0,118.0,118.0,118.0,0
2019-07-16,118.0,118.0,118.0,118.0,118.0,0
2019-07-17,118.0,118.0,118.0,118.0,118.0,0
2019-07-18,118.0,118.0,118.0,118.0,118.0,0
2019-07-19,118.0,118.0,118.0,118.0,118.0,0
2019-07-22,118.0,118.0,118.0,118.0,118.0,0
2019-07-23,118.0,118.0,118.0,118.0,118.0,0
2019-07-24,118.0,118.0,118.0,118.0,118.0,0
2019-07-25,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,140
2019-07-26,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-07-29,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-07-30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-07-31,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-01,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-02,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-05,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-06,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-07,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-08,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-09,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-12,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-14,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-15,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-16,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-19,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-20,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-21,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-22,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-23,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-26,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-27,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-28,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-29,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-08-30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-03,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-04,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-05,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-06,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-09,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-10,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-11,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-12,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-16,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-17,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-18,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-19,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-20,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-23,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-24,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-25,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-26,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-27,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-09-30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-10-01,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-10-02,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-10-03,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-10-04,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2019-10-07,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
