Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.940000057220459,1.940000057220459,1.7359999418258667,1.9199999570846558,1.9199999570846558,116700
2021-01-06,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.7949999570846558,1.7949999570846558,39500
2021-01-07,1.815000057220459,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,33800
2021-01-08,1.815000057220459,1.815000057220459,1.6799999475479126,1.7079999446868896,1.7079999446868896,92800
2021-01-11,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,38000
2021-01-12,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7400000095367432,1.7400000095367432,81000
2021-01-13,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,1.7300000190734863,4600
2021-01-14,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,19000
2021-01-15,1.6699999570846558,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,17500
2021-01-19,1.5700000524520874,1.5950000286102295,1.5299999713897705,1.5700000524520874,1.5700000524520874,46500
2021-01-20,1.531000018119812,1.6699999570846558,1.531000018119812,1.5479999780654907,1.5479999780654907,24600
2021-01-21,1.559999942779541,1.6399999856948853,1.5520000457763672,1.5700000524520874,1.5700000524520874,15800
2021-01-22,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,20900
2021-01-25,1.5,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,86700
2021-01-26,1.440000057220459,1.5,1.409999966621399,1.440000057220459,1.440000057220459,48700
2021-01-27,1.399999976158142,1.4589999914169312,1.3600000143051147,1.3609999418258667,1.3609999418258667,72700
2021-01-28,1.3980000019073486,1.6299999952316284,1.3940000534057617,1.5700000524520874,1.5700000524520874,29300
2021-01-29,1.600000023841858,1.6200000047683716,1.5,1.5399999618530273,1.5399999618530273,64000
2021-02-01,1.534999966621399,1.534999966621399,1.4199999570846558,1.4500000476837158,1.4500000476837158,94000
2021-02-02,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,36600
2021-02-03,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4299999475479126,1.4299999475479126,63400
2021-02-04,1.4019999504089355,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,103200
2021-02-05,1.3700000047683716,1.4900000095367432,1.3450000286102295,1.4889999628067017,1.4889999628067017,131500
