Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,141.67999267578125,142.88999938964844,141.67999267578125,142.42999267578125,138.82919311523438,2400
2019-06-04,143.3800048828125,145.33999633789062,143.3800048828125,145.33999633789062,141.66563415527344,4700
2019-06-05,146.2100067138672,146.2100067138672,145.1199951171875,145.3800048828125,141.70460510253906,2400
2019-06-06,145.5399932861328,145.9199981689453,145.13999938964844,145.1999969482422,141.52915954589844,20100
2019-06-07,145.89999389648438,147.02000427246094,145.89999389648438,146.66000366210938,142.9522705078125,19600
2019-06-10,146.97000122070312,146.97000122070312,146.1199951171875,146.24000549316406,142.54286193847656,8100
2019-06-11,146.60000610351562,146.64999389648438,145.1199951171875,145.30999755859375,141.6363983154297,4200
2019-06-12,145.60000610351562,146.69000244140625,145.60000610351562,146.52000427246094,142.8157958984375,9600
2019-06-13,146.72000122070312,146.72000122070312,145.44000244140625,146.0800018310547,142.38690185546875,15000
2019-06-14,145.4199981689453,146.0800018310547,144.99000549316406,144.99000549316406,141.32449340820312,6300
2019-06-17,144.13999938964844,145.33999633789062,144.13999938964844,145.17999267578125,142.0337677001953,5900
2019-06-18,145.55999755859375,147.1199951171875,145.55999755859375,146.86000061035156,143.67735290527344,4700
2019-06-19,147.17999267578125,148.3000030517578,147.17999267578125,148.19000244140625,144.97853088378906,16500
2019-06-20,149.19000244140625,150.0,148.5399932861328,148.83999633789062,145.61444091796875,8400
2019-06-21,148.83999633789062,149.3300018310547,147.41000366210938,148.83999633789062,145.61444091796875,8400
2019-06-24,148.25999450683594,148.25999450683594,147.72999572753906,148.0800018310547,144.87091064453125,4000
2019-06-25,149.86000061035156,151.8699951171875,149.86000061035156,150.86000061035156,147.59066772460938,11700
2019-06-26,149.27000427246094,150.11000061035156,148.99000549316406,149.16000366210938,145.92752075195312,5600
2019-06-27,149.67999267578125,150.67999267578125,149.67999267578125,150.55999755859375,147.29718017578125,17200
2019-06-28,150.47999572753906,150.9199981689453,150.1699981689453,150.82000732421875,147.55154418945312,4900
2019-07-01,151.7899932861328,152.2100067138672,151.52999877929688,152.0800018310547,148.7842254638672,5600
2019-07-02,151.97999572753906,152.5,151.8300018310547,152.49000549316406,149.1853485107422,4300
2019-07-03,153.47000122070312,153.89999389648438,152.75,153.89999389648438,150.56478881835938,1900
2019-07-05,153.6199951171875,153.6999969482422,151.89999389648438,151.89999389648438,148.60812377929688,4400
2019-07-08,151.24000549316406,151.24000549316406,149.6300048828125,150.3699951171875,147.1112823486328,8000
2019-07-09,150.00999450683594,151.67999267578125,150.00999450683594,151.4499969482422,148.16787719726562,8000
