Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.319999933242798,2.5399999618530273,2.309999942779541,2.5299999713897705,-0.7288411259651184,285400
2019-06-04,2.569999933242798,2.690000057220459,2.5199999809265137,2.640000104904175,-0.7605299353599548,244500
2019-06-05,2.6500000953674316,2.6600000858306885,2.5,2.5199999809265137,-0.7259603142738342,235800
2019-06-06,2.5199999809265137,2.5199999809265137,2.309999942779541,2.440000057220459,-0.7029139995574951,245300
2019-06-07,2.440000057220459,2.440000057220459,2.319999933242798,2.3399999141693115,-0.6741060018539429,235700
2019-06-10,2.3499999046325684,2.559999942779541,2.3499999046325684,2.450000047683716,-0.7057948112487793,646100
2019-06-11,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3499999046325684,-0.676986813545227,197500
2019-06-12,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,-0.6654636263847351,282200
2019-06-13,2.299999952316284,2.4700000286102295,2.25,2.450000047683716,-0.7057948112487793,273600
2019-06-14,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4200000762939453,-0.6971524357795715,157700
2019-06-17,2.490000009536743,2.569999933242798,2.4600000381469727,2.5199999809265137,-0.7259603142738342,318900
2019-06-18,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,-0.7029139995574951,193600
2019-06-19,2.450000047683716,2.4700000286102295,2.299999952316284,2.3499999046325684,-0.676986813545227,304400
2019-06-20,2.380000114440918,2.390000104904175,2.25,2.380000114440918,-0.6856292486190796,301100
2019-06-21,2.359999895095825,2.390000104904175,2.259999990463257,2.259999990463257,-0.6510596871376038,505000
2019-06-24,2.25,2.380000114440918,2.240000009536743,2.3399999141693115,-0.6741060018539429,311100
2019-06-25,2.3299999237060547,2.5,2.2699999809265137,2.430000066757202,-0.7000331878662109,316000
2019-06-26,2.430000066757202,2.5,2.369999885559082,2.490000009536743,-0.7173179388046265,254400
2019-06-27,2.4800000190734863,2.5399999618530273,2.430000066757202,2.450000047683716,-0.7057948112487793,344200
2019-06-28,2.440000057220459,2.4700000286102295,2.2799999713897705,2.359999895095825,-0.6798675656318665,4433400
2019-07-01,2.390000104904175,2.4200000762939453,2.2799999713897705,2.299999952316284,-0.6625828146934509,291900
2019-07-02,2.309999942779541,2.3399999141693115,2.2699999809265137,2.3399999141693115,-0.6741060018539429,198900
2019-07-03,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,-0.6712251901626587,100600
2019-07-05,2.309999942779541,2.3399999141693115,2.240000009536743,2.25,-0.6481788754463196,264200
2019-07-08,2.25,2.2899999618530273,2.2200000286102295,2.259999990463257,-0.6510596871376038,254400
2019-07-09,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,-0.6452980637550354,168800
