Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,131.0,131.0,131.0,131.0,131.0,0
2019-06-04,131.0,131.0,131.0,131.0,131.0,0
2019-06-05,131.0,131.0,131.0,131.0,131.0,0
2019-06-06,131.0,131.0,131.0,131.0,131.0,0
2019-06-07,131.0,131.0,131.0,131.0,131.0,0
2019-06-10,131.0,131.0,131.0,131.0,131.0,0
2019-06-11,131.0,131.0,131.0,131.0,131.0,0
2019-06-12,131.0,131.0,131.0,131.0,131.0,0
2019-06-13,131.0,131.0,131.0,131.0,131.0,0
2019-06-14,131.0,131.0,131.0,131.0,131.0,0
2019-06-17,131.0,131.0,131.0,131.0,131.0,0
2019-06-18,131.0,131.0,131.0,131.0,131.0,0
2019-06-19,131.0,131.0,131.0,131.0,131.0,0
2019-06-20,131.0,131.0,131.0,131.0,131.0,0
2019-06-21,131.0,131.0,131.0,131.0,131.0,0
2019-06-24,131.0,131.0,131.0,131.0,131.0,0
2019-06-25,131.0,131.0,131.0,131.0,131.0,0
2019-06-26,131.0,131.0,131.0,131.0,131.0,0
2019-06-27,131.0,131.0,131.0,131.0,131.0,0
2019-06-28,131.0,131.0,131.0,131.0,131.0,0
2019-07-01,131.0,131.0,131.0,131.0,131.0,0
2019-07-02,131.0,131.0,131.0,131.0,131.0,0
2019-07-03,131.0,131.0,131.0,131.0,131.0,0
2019-07-05,131.0,131.0,131.0,131.0,131.0,0
2019-07-08,131.0,131.0,131.0,131.0,131.0,0
2019-07-09,131.0,131.0,131.0,131.0,131.0,0
2019-07-10,131.0,131.0,131.0,131.0,131.0,0
2019-07-11,131.0,131.0,131.0,131.0,131.0,0
2019-07-12,131.0,131.0,131.0,131.0,131.0,0
2019-07-15,131.0,131.0,131.0,131.0,131.0,0
2019-07-16,131.0,131.0,131.0,131.0,131.0,0
2019-07-17,131.0,131.0,131.0,131.0,131.0,0
2019-07-18,131.0,131.0,131.0,131.0,131.0,0
2019-07-19,131.0,131.0,131.0,131.0,131.0,0
2019-07-22,131.0,131.0,131.0,131.0,131.0,0
2019-07-23,131.0,131.0,131.0,131.0,131.0,0
2019-07-24,194.0,194.0,194.0,194.0,194.0,5
2019-07-25,194.0,194.0,194.0,194.0,194.0,0
2019-07-26,194.0,194.0,194.0,194.0,194.0,0
2019-07-29,194.0,194.0,194.0,194.0,194.0,0
2019-07-30,194.0,194.0,194.0,194.0,194.0,0
2019-07-31,194.0,194.0,194.0,194.0,194.0,0
2019-08-01,194.0,194.0,194.0,194.0,194.0,0
2019-08-02,194.0,194.0,194.0,194.0,194.0,0
2019-08-05,194.0,194.0,194.0,194.0,194.0,0
2019-08-06,194.0,194.0,194.0,194.0,194.0,0
2019-08-07,194.0,194.0,194.0,194.0,194.0,0
2019-08-08,194.0,194.0,194.0,194.0,194.0,0
2019-08-09,194.0,194.0,194.0,194.0,194.0,0
2019-08-12,194.0,194.0,194.0,194.0,194.0,0
2019-08-13,194.0,194.0,194.0,194.0,194.0,0
2019-08-14,194.0,194.0,194.0,194.0,194.0,0
2019-08-15,194.0,194.0,194.0,194.0,194.0,0
2019-08-16,194.0,194.0,194.0,194.0,194.0,0
2019-08-19,194.0,194.0,194.0,194.0,194.0,0
2019-08-20,194.0,194.0,194.0,194.0,194.0,0
2019-08-21,194.0,194.0,194.0,194.0,194.0,0
2019-08-22,194.0,194.0,194.0,194.0,194.0,0
2019-08-23,194.0,194.0,194.0,194.0,194.0,0
2019-08-26,194.0,194.0,194.0,194.0,194.0,0
2019-08-27,194.0,194.0,194.0,194.0,194.0,0
2019-08-28,194.0,194.0,194.0,194.0,194.0,0
2019-08-29,194.0,194.0,194.0,194.0,194.0,0
2019-08-30,194.0,194.0,194.0,194.0,194.0,0
2019-09-03,194.0,194.0,194.0,194.0,194.0,0
2019-09-04,194.0,194.0,194.0,194.0,194.0,0
2019-09-05,194.0,194.0,194.0,194.0,194.0,0
2019-09-06,194.0,194.0,194.0,194.0,194.0,0
2019-09-09,194.0,194.0,194.0,194.0,194.0,0
2019-09-10,194.0,194.0,194.0,194.0,194.0,0
2019-09-11,194.0,194.0,194.0,194.0,194.0,0
2019-09-12,194.0,194.0,194.0,194.0,194.0,0
2019-09-13,194.0,194.0,194.0,194.0,194.0,0
2019-09-16,194.0,194.0,194.0,194.0,194.0,0
2019-09-17,194.0,194.0,194.0,194.0,194.0,0
2019-09-18,194.0,194.0,194.0,194.0,194.0,0
2019-09-19,194.0,194.0,194.0,194.0,194.0,0
2019-09-20,194.0,194.0,194.0,194.0,194.0,0
2019-09-23,194.0,194.0,194.0,194.0,194.0,0
2019-09-24,194.0,194.0,194.0,194.0,194.0,0
2019-09-25,194.0,194.0,194.0,194.0,194.0,0
2019-09-26,194.0,194.0,194.0,194.0,194.0,0
2019-09-27,194.0,194.0,194.0,194.0,194.0,0
2019-09-30,194.0,194.0,194.0,194.0,194.0,0
2019-10-01,194.0,194.0,194.0,194.0,194.0,0
2019-10-02,194.0,194.0,194.0,194.0,194.0,0
2019-10-03,194.0,194.0,194.0,194.0,194.0,0
2019-10-04,194.0,194.0,194.0,194.0,194.0,0
2019-10-07,194.0,194.0,194.0,194.0,194.0,0
2019-10-08,194.0,194.0,194.0,194.0,194.0,0
2019-10-09,194.0,194.0,194.0,194.0,194.0,0
2019-10-10,194.0,194.0,194.0,194.0,194.0,0
2019-10-11,194.0,194.0,194.0,194.0,194.0,0
2019-10-14,194.0,194.0,194.0,194.0,194.0,0
2019-10-15,194.0,194.0,194.0,194.0,194.0,0
2019-10-16,194.0,194.0,194.0,194.0,194.0,0
2019-10-17,194.0,194.0,194.0,194.0,194.0,0
2019-10-18,194.0,194.0,194.0,194.0,194.0,0
2019-10-21,194.0,194.0,194.0,194.0,194.0,0
2019-10-22,194.0,194.0,194.0,194.0,194.0,0
2019-10-23,194.0,194.0,194.0,194.0,194.0,0
2019-10-24,194.0,194.0,194.0,194.0,194.0,0
2019-10-25,194.0,194.0,194.0,194.0,194.0,0
2019-10-28,194.0,194.0,194.0,194.0,194.0,0
2019-10-29,194.0,194.0,194.0,194.0,194.0,0
2019-10-30,194.0,194.0,194.0,194.0,194.0,0
2019-10-31,194.0,194.0,194.0,194.0,194.0,0
2019-11-01,194.0,194.0,194.0,194.0,194.0,0
2019-11-04,243.0,243.0,243.0,243.0,243.0,1
2019-11-05,237.5,237.5,237.5,237.5,237.5,1
2019-11-06,237.5,237.5,237.5,237.5,237.5,0
2019-11-07,237.5,237.5,237.5,237.5,237.5,0
2019-11-08,237.5,237.5,237.5,237.5,237.5,0
2019-11-11,237.5,237.5,237.5,237.5,237.5,0
2019-11-12,237.5,237.5,237.5,237.5,237.5,0
2019-11-13,237.5,237.5,237.5,237.5,237.5,0
2019-11-14,237.5,237.5,237.5,237.5,237.5,0
2019-11-15,234.5,234.5,234.5,234.5,234.5,14
2019-11-18,234.5,234.5,234.5,234.5,234.5,0
2019-11-19,234.5,234.5,234.5,234.5,234.5,0
2019-11-20,234.5,234.5,234.5,234.5,234.5,0
2019-11-21,234.5,234.5,234.5,234.5,234.5,0
2019-11-22,234.5,234.5,234.5,234.5,234.5,0
2019-11-25,234.5,234.5,234.5,234.5,234.5,0
2019-11-26,234.5,234.5,234.5,234.5,234.5,0
2019-11-27,234.5,234.5,234.5,234.5,234.5,0
2019-11-29,234.5,234.5,234.5,234.5,234.5,0
2019-12-02,234.5,234.5,234.5,234.5,234.5,0
2019-12-03,234.5,234.5,234.5,234.5,234.5,0
2019-12-04,234.5,234.5,234.5,234.5,234.5,0
2019-12-05,234.5,234.5,234.5,234.5,234.5,0
2019-12-06,234.5,234.5,234.5,234.5,234.5,0
2019-12-09,234.5,234.5,234.5,234.5,234.5,0
2019-12-10,234.5,234.5,234.5,234.5,234.5,0
2019-12-11,234.5,234.5,234.5,234.5,234.5,0
2019-12-12,234.5,234.5,234.5,234.5,234.5,0
2019-12-13,234.5,234.5,234.5,234.5,234.5,0
2019-12-16,234.5,234.5,234.5,234.5,234.5,0
2019-12-17,234.5,234.5,234.5,234.5,234.5,0
2019-12-18,234.5,234.5,234.5,234.5,234.5,0
2019-12-19,234.5,234.5,234.5,234.5,234.5,0
2019-12-20,234.5,234.5,234.5,234.5,234.5,0
2019-12-23,234.5,234.5,234.5,234.5,234.5,0
2019-12-24,234.5,234.5,234.5,234.5,234.5,0
2019-12-26,234.5,234.5,234.5,234.5,234.5,0
2019-12-27,234.5,234.5,234.5,234.5,234.5,0
2019-12-30,234.5,234.5,234.5,234.5,234.5,0
2019-12-31,234.5,234.5,234.5,234.5,234.5,0
2020-01-02,234.5,234.5,234.5,234.5,234.5,0
2020-01-03,234.5,234.5,234.5,234.5,234.5,0
2020-01-06,234.5,234.5,234.5,234.5,234.5,0
2020-01-07,234.5,234.5,234.5,234.5,234.5,0
2020-01-08,234.5,234.5,234.5,234.5,234.5,0
2020-01-09,234.5,234.5,234.5,234.5,234.5,0
2020-01-10,234.5,234.5,234.5,234.5,234.5,0
2020-01-13,234.5,234.5,234.5,234.5,234.5,0
2020-01-14,234.5,234.5,234.5,234.5,234.5,0
2020-01-15,234.5,234.5,234.5,234.5,234.5,0
2020-01-16,234.5,234.5,234.5,234.5,234.5,0
2020-01-17,234.5,234.5,234.5,234.5,234.5,0
2020-01-21,234.5,234.5,234.5,234.5,234.5,0
2020-01-22,234.5,234.5,234.5,234.5,234.5,0
2020-01-23,234.5,234.5,234.5,234.5,234.5,0
2020-01-24,234.5,234.5,234.5,234.5,234.5,0
2020-01-27,234.5,234.5,234.5,234.5,234.5,0
2020-01-28,234.5,234.5,234.5,234.5,234.5,0
2020-01-29,234.5,234.5,234.5,234.5,234.5,0
2020-01-30,234.5,234.5,234.5,234.5,234.5,0
2020-01-31,234.5,234.5,234.5,234.5,234.5,0
2020-02-03,234.5,234.5,234.5,234.5,234.5,0
2020-02-04,234.5,234.5,234.5,234.5,234.5,0
2020-02-05,234.5,234.5,234.5,234.5,234.5,0
2020-02-06,234.5,234.5,234.5,234.5,234.5,0
2020-02-07,234.5,234.5,234.5,234.5,234.5,0
2020-02-10,234.5,234.5,234.5,234.5,234.5,0
2020-02-11,234.5,234.5,234.5,234.5,234.5,0
2020-02-12,234.5,234.5,234.5,234.5,234.5,0
2020-02-13,234.5,234.5,234.5,234.5,234.5,0
2020-02-14,234.5,234.5,234.5,234.5,234.5,0
2020-02-18,234.5,234.5,234.5,234.5,234.5,0
2020-02-19,234.5,234.5,234.5,234.5,234.5,0
2020-02-20,234.5,234.5,234.5,234.5,234.5,0
