Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009999999776482582,0.013700000010430813,0.008700000122189522,0.010999999940395355,0.010999999940395355,14441043
2019-06-04,0.012400000356137753,0.012900000438094139,0.009800000116229057,0.009999999776482582,0.009999999776482582,5264804
2019-06-05,0.01209999993443489,0.012400000356137753,0.009999999776482582,0.01080000028014183,0.01080000028014183,6236833
2019-06-06,0.011900000274181366,0.012600000016391277,0.010200000368058681,0.012600000016391277,0.012600000016391277,6027698
2019-06-07,0.016899999231100082,0.016899999231100082,0.013500000350177288,0.014499999582767487,0.014499999582767487,4026357
2019-06-10,0.016499999910593033,0.02239999920129776,0.014499999582767487,0.021700000390410423,0.021700000390410423,11764293
2019-06-11,0.022299999371170998,0.022299999371170998,0.017000000923871994,0.019300000742077827,0.019300000742077827,7117811
2019-06-12,0.02135000005364418,0.02135000005364418,0.01510000042617321,0.01728999987244606,0.01728999987244606,6566588
2019-06-13,0.01679999940097332,0.01730000041425228,0.01119999960064888,0.012500000186264515,0.012500000186264515,40081454
2019-06-14,0.013199999928474426,0.014100000262260437,0.012500000186264515,0.013919999822974205,0.013919999822974205,5418001
2019-06-17,0.01850000023841858,0.01850000023841858,0.012500000186264515,0.0142000000923872,0.0142000000923872,2677156
2019-06-18,0.0142000000923872,0.017899999395012856,0.014000000432133675,0.015399999916553497,0.015399999916553497,4438488
2019-06-19,0.01590000092983246,0.01590000092983246,0.012500000186264515,0.013700000010430813,0.013700000010430813,2933713
2019-06-20,0.0142000000923872,0.0142000000923872,0.011459999717772007,0.012260000221431255,0.012260000221431255,6463227
2019-06-21,0.013700000010430813,0.013700000010430813,0.007600000128149986,0.008999999612569809,0.008999999612569809,18641117
2019-06-24,0.009100000374019146,0.014800000004470348,0.009100000374019146,0.010700000450015068,0.010700000450015068,6369294
2019-06-25,0.012400000356137753,0.012400000356137753,0.010700000450015068,0.011800000444054604,0.011800000444054604,1660088
2019-06-26,0.010999999940395355,0.012199999764561653,0.009999999776482582,0.01140000019222498,0.01140000019222498,2793852
2019-06-27,0.01140000019222498,0.01140000019222498,0.009999999776482582,0.010300000198185444,0.010300000198185444,3590751
2019-06-28,0.010499999858438969,0.011500000022351742,0.009999999776482582,0.010900000110268593,0.010900000110268593,2427683
2019-07-01,0.010900000110268593,0.011500000022351742,0.010200000368058681,0.01119999960064888,0.01119999960064888,2829834
2019-07-02,0.012000000104308128,0.012199999764561653,0.010099999606609344,0.01080000028014183,0.01080000028014183,2938630
2019-07-03,0.010400000028312206,0.010999999940395355,0.010400000028312206,0.01080000028014183,0.01080000028014183,446086
2019-07-05,0.010730000212788582,0.010900000110268593,0.010300000198185444,0.010900000110268593,0.010900000110268593,610981
2019-07-08,0.010900000110268593,0.014000000432133675,0.010400000028312206,0.014000000432133675,0.014000000432133675,3951496
2019-07-09,0.014499999582767487,0.01600000075995922,0.009999999776482582,0.01600000075995922,0.01600000075995922,5856758
2019-07-10,0.01600000075995922,0.01600000075995922,0.012900000438094139,0.013000000268220901,0.013000000268220901,1073066
2019-07-11,0.013000000268220901,0.013799999840557575,0.011699999682605267,0.012799999676644802,0.012799999676644802,1858234
2019-07-12,0.013700000010430813,0.013700000010430813,0.012000000104308128,0.013000000268220901,0.013000000268220901,1406337
2019-07-15,0.013799999840557575,0.013799999840557575,0.011599999852478504,0.012299999594688416,0.012299999594688416,1939461
2019-07-16,0.011800000444054604,0.01209999993443489,0.010999999940395355,0.01140000019222498,0.01140000019222498,1124440
2019-07-17,0.010999999940395355,0.010999999940395355,0.008299999870359898,0.009100000374019146,0.009100000374019146,5043510
2019-07-18,0.009499999694526196,0.009999999776482582,0.00774999987334013,0.00930000003427267,0.00930000003427267,2579800
2019-07-19,0.014499999582767487,0.014499999582767487,0.008700000122189522,0.009499999694526196,0.009499999694526196,1304629
2019-07-22,0.008799999952316284,0.010999999940395355,0.008799999952316284,0.010400000028312206,0.010400000028312206,2217921
2019-07-23,0.011749999597668648,0.011749999597668648,0.009100000374019146,0.010900000110268593,0.010900000110268593,1069652
2019-07-24,0.011900000274181366,0.012900000438094139,0.010200000368058681,0.011900000274181366,0.011900000274181366,3936861
2019-07-25,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012900000438094139,0.012900000438094139,1645918
2019-07-26,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.01286999974399805,0.01286999974399805,781585
2019-07-29,0.014499999582767487,0.014499999582767487,0.009999999776482582,0.011049999855458736,0.011049999855458736,1491353
2019-07-30,0.01119999960064888,0.012620000168681145,0.010850000195205212,0.011339999735355377,0.011339999735355377,2123243
2019-07-31,0.01140000019222498,0.01140000019222498,0.010499999858438969,0.01119999960064888,0.01119999960064888,1037027
2019-08-01,0.01119999960064888,0.012500000186264515,0.010099999606609344,0.012199999764561653,0.012199999764561653,1753479
2019-08-02,0.012199999764561653,0.012199999764561653,0.01080000028014183,0.012199999764561653,0.012199999764561653,1321865
2019-08-05,0.012199999764561653,0.013000000268220901,0.010999999940395355,0.011800000444054604,0.011800000444054604,1881327
2019-08-06,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.011800000444054604,0.011800000444054604,930855
2019-08-07,0.012000000104308128,0.012000000104308128,0.010700000450015068,0.010999999940395355,0.010999999940395355,3369805
2019-08-08,0.010999999940395355,0.010999999940395355,0.010700000450015068,0.010999999940395355,0.010999999940395355,336704
2019-08-09,0.010850000195205212,0.010999999940395355,0.0101500004529953,0.010999999940395355,0.010999999940395355,1816943
2019-08-12,0.010700000450015068,0.011500000022351742,0.010499999858438969,0.011099999770522118,0.011099999770522118,1040574
2019-08-13,0.010049999691545963,0.012400000356137753,0.010049999691545963,0.010999999940395355,0.010999999940395355,568668
2019-08-14,0.010999999940395355,0.012199999764561653,0.01063000038266182,0.011800000444054604,0.011800000444054604,2877986
2019-08-15,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.011800000444054604,0.011800000444054604,567893
2019-08-16,0.011859999969601631,0.012199999764561653,0.011500000022351742,0.012000000104308128,0.012000000104308128,1713077
2019-08-19,0.012000000104308128,0.012000000104308128,0.010599999688565731,0.011699999682605267,0.011699999682605267,1613716
2019-08-20,0.011699999682605267,0.011800000444054604,0.011300000362098217,0.011500000022351742,0.011500000022351742,3272471
2019-08-21,0.011099999770522118,0.011699999682605267,0.010999999940395355,0.011500000022351742,0.011500000022351742,1126992
2019-08-22,0.011599999852478504,0.011599999852478504,0.010999999940395355,0.01119999960064888,0.01119999960064888,516943
2019-08-23,0.011099999770522118,0.01119999960064888,0.010499999858438969,0.01119999960064888,0.01119999960064888,977910
2019-08-26,0.011900000274181366,0.011900000274181366,0.010499999858438969,0.01140000019222498,0.01140000019222498,3419013
2019-08-27,0.011500000022351742,0.011500000022351742,0.010400000028312206,0.010499999858438969,0.010499999858438969,1740046
2019-08-28,0.010599999688565731,0.01080000028014183,0.010200000368058681,0.010700000450015068,0.010700000450015068,1532598
2019-08-29,0.01080000028014183,0.010900000110268593,0.010200000368058681,0.010700000450015068,0.010700000450015068,2232828
2019-08-30,0.010700000450015068,0.011900000274181366,0.010700000450015068,0.011800000444054604,0.011800000444054604,3646556
2019-09-03,0.011900000274181366,0.014000000432133675,0.010999999940395355,0.014000000432133675,0.014000000432133675,7468464
2019-09-04,0.014000000432133675,0.014000000432133675,0.011950000189244747,0.012400000356137753,0.012400000356137753,1574378
2019-09-05,0.012450000271201134,0.013880000449717045,0.012000000104308128,0.012450000271201134,0.012450000271201134,2253014
2019-09-06,0.013199999928474426,0.014499999582767487,0.011749999597668648,0.013500000350177288,0.013500000350177288,5055445
2019-09-09,0.013199999928474426,0.01600000075995922,0.013199999928474426,0.014499999582767487,0.014499999582767487,5763733
2019-09-10,0.014999999664723873,0.014999999664723873,0.013500000350177288,0.013980000279843807,0.013980000279843807,3027590
2019-09-11,0.014100000262260437,0.01600000075995922,0.01360000018030405,0.014949999749660492,0.014949999749660492,3502714
2019-09-12,0.019999999552965164,0.019999999552965164,0.013899999670684338,0.014499999582767487,0.014499999582767487,1115925
2019-09-13,0.013899999670684338,0.014800000004470348,0.013460000045597553,0.014700000174343586,0.014700000174343586,2867477
