Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-10,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-11,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-12,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-13,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-17,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-18,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-19,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.541842937469482,0
2019-06-20,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2019-06-21,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2019-06-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2019-06-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2019-06-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2019-07-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,600
2019-07-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2019-07-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2019-07-05,7.110000133514404,7.110000133514404,6.860000133514404,6.860000133514404,6.860000133514404,604
2019-07-08,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2019-07-09,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,268
2019-07-10,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,0
2019-07-11,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,0
2019-07-12,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,6.918000221252441,0
