Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.848968505859375,0
2019-06-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.623178005218506,900
2019-06-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.547914981842041,400
2019-06-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.41620397567749,600
2019-06-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.41620397567749,0
2019-06-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.41620397567749,0
2019-06-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.41620397567749,0
2019-06-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.41620397567749,100
2019-06-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.41620397567749,0
2019-06-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.275084972381592,200
2019-06-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.275084972381592,0
2019-06-26,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.143373966217041,200
2019-06-27,6.909999847412109,7.070000171661377,6.909999847412109,7.070000171661377,6.651401996612549,800
2019-06-28,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.4478840827941895,100
2019-07-01,7.099999904632568,7.099999904632568,6.860000133514404,6.860000133514404,6.523965835571289,2800
2019-07-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.523965835571289,0
2019-07-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.523965835571289,0
2019-07-05,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,6.771229267120361,800
2019-07-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.771229267120361,0
2019-07-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.771229267120361,0
2019-07-10,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.685638427734375,1000
2019-07-11,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,6.923392295837402,2800
2019-07-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6.923392295837402,0
2019-07-15,7.360000133514404,7.360000133514404,7.300000190734863,7.300000190734863,6.942412376403809,300
