Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.5,4.5,4.5,4.5,4.5,0
2021-01-06,4.5,4.5,4.5,4.5,4.5,0
2021-01-07,4.5,4.5,4.5,4.5,4.5,0
2021-01-08,4.5,4.5,4.5,4.5,4.5,0
2021-01-11,4.5,4.5,4.5,4.5,4.5,0
2021-01-12,4.5,4.5,4.5,4.5,4.5,59500
2021-01-13,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,4.809999942779541,10000
2021-01-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-01-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-01-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-01-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-01-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,900
2021-01-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,900
2021-01-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-01-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2021-01-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,800
2021-01-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2100
2021-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-02-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-02-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-02-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
