Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.01333236694336,25.293333053588867,24.753332138061523,24.8799991607666,24.45925521850586,2542500
2019-06-04,24.953332901000977,25.34000015258789,24.899999618530273,25.31333351135254,24.88526153564453,1231200
2019-06-05,25.440000534057617,25.47333335876465,25.066667556762695,25.32666778564453,24.898372650146484,1285350
2019-06-06,25.31999969482422,25.426666259765625,25.066667556762695,25.31333351135254,24.88526153564453,1112550
2019-06-07,25.47333335876465,25.873332977294922,25.32666778564453,25.65999984741211,25.22606658935547,1411050
2019-06-10,25.773332595825195,25.913333892822266,25.446666717529297,25.479999542236328,25.049108505249023,1144200
2019-06-11,25.52666664123535,25.553333282470703,24.899999618530273,25.02666664123535,24.603445053100586,1398150
2019-06-12,25.046667098999023,25.273332595825195,25.046667098999023,25.19333267211914,24.767292022705078,1222650
2019-06-13,25.266666412353516,25.373332977294922,25.066667556762695,25.166667938232422,24.74107551574707,822900
2019-06-14,25.133333206176758,25.18666648864746,24.920000076293945,25.100000381469727,24.675535202026367,1033200
2019-06-17,25.15333366394043,25.31333351135254,24.97333335876465,24.98666763305664,24.564119338989258,848400
2019-06-18,25.066667556762695,25.286666870117188,25.066667556762695,25.126667022705078,24.701751708984375,1528350
2019-06-19,25.113332748413086,25.286666870117188,25.00666618347168,25.233333587646484,24.80661392211914,1449750
2019-06-20,25.333332061767578,25.50666618347168,25.18666648864746,25.31333351135254,24.88526153564453,1913550
2019-06-21,25.233333587646484,25.246667861938477,25.00666618347168,25.053333282470703,24.629661560058594,2004600
2019-06-24,24.953332901000977,25.126667022705078,24.399999618530273,24.433332443237305,24.020145416259766,2004900
2019-06-25,24.446666717529297,24.579999923706055,24.233333587646484,24.426666259765625,24.013587951660156,2269950
2019-06-26,23.18666648864746,23.626667022705078,22.666667938232422,23.606666564941406,23.207456588745117,10637850
2019-06-27,23.606666564941406,24.579999923706055,23.600000381469727,24.420000076293945,24.007036209106445,6194550
2019-06-28,24.406667709350586,24.406667709350586,23.540000915527344,23.913333892822266,23.50893783569336,5452950
2019-07-01,24.073333740234375,24.3799991607666,24.00666618347168,24.15999984741211,23.75143051147461,1762500
2019-07-02,24.15333366394043,24.706666946411133,24.15333366394043,24.453332901000977,24.039806365966797,2799600
2019-07-03,24.566667556762695,24.82666778564453,24.553333282470703,24.706666946411133,24.288856506347656,1054350
2019-07-05,24.666667938232422,24.81333351135254,24.52666664123535,24.793333053588867,24.374055862426758,1191000
2019-07-08,24.726667404174805,24.799999237060547,24.479999542236328,24.706666946411133,24.288856506347656,1880550
2019-07-09,24.613332748413086,24.700000762939453,24.406667709350586,24.68000030517578,24.26263999938965,1126350
2019-07-10,24.65999984741211,25.0,24.65999984741211,24.81999969482422,24.400270462036133,1438050
2019-07-11,24.85333251953125,24.920000076293945,24.65999984741211,24.84666633605957,24.42648696899414,781200
2019-07-12,24.866666793823242,25.046667098999023,24.613332748413086,24.97333335876465,24.551008224487305,994050
2019-07-15,24.97333335876465,25.239999771118164,24.926666259765625,25.113332748413086,24.688642501831055,1036350
2019-07-16,25.086666107177734,25.399999618530273,25.086666107177734,25.18000030517578,24.75418472290039,1228350
2019-07-17,25.18666648864746,25.49333381652832,25.14666748046875,25.200000762939453,24.773845672607422,1259850
2019-07-18,25.18000030517578,25.399999618530273,25.133333206176758,25.266666412353516,24.839384078979492,945600
2019-07-19,25.3799991607666,25.399999618530273,25.18666648864746,25.213333129882812,24.78695297241211,1416450
2019-07-22,25.206666946411133,25.520000457763672,25.066667556762695,25.35333251953125,24.924585342407227,1729350
2019-07-23,25.49333381652832,25.559999465942383,25.18666648864746,25.433332443237305,25.003232955932617,2863800
2019-07-24,25.020000457763672,25.020000457763672,22.53333282470703,22.773332595825195,22.388214111328125,13406100
2019-07-25,22.459999084472656,23.106666564941406,22.040000915527344,22.68000030517578,22.29646110534668,3725850
2019-07-26,22.793333053588867,22.99333381652832,22.0,22.84000015258789,22.453754425048828,3811050
2019-07-29,22.84000015258789,23.126667022705078,22.479999542236328,22.586666107177734,22.2047061920166,1771500
2019-07-30,22.53333282470703,22.860000610351562,22.406667709350586,22.67333221435547,22.289905548095703,2447250
2019-07-31,22.666667938232422,22.80666732788086,22.273332595825195,22.35333251953125,21.975317001342773,1479450
2019-08-01,22.3799991607666,22.719999313354492,22.00666618347168,22.046667098999023,21.673837661743164,2849550
2019-08-02,21.953332901000977,22.093332290649414,21.706666946411133,22.00666618347168,21.634511947631836,2752950
2019-08-05,21.67333221435547,21.82666778564453,21.246667861938477,21.433332443237305,21.070877075195312,3392100
2019-08-06,21.553333282470703,21.979999542236328,21.440000534057617,21.67333221435547,21.30681610107422,4066800
2019-08-07,21.479999542236328,21.899999618530273,21.206666946411133,21.81333351135254,21.44445037841797,3405750
2019-08-08,21.953332901000977,22.17333221435547,21.780000686645508,22.139999389648438,21.835662841796875,1849950
2019-08-09,22.15333366394043,22.253332138061523,21.946666717529297,21.953332901000977,21.651561737060547,1120650
2019-08-12,21.84666633605957,21.926666259765625,21.479999542236328,21.666667938232422,21.368839263916016,1506150
2019-08-13,21.53333282470703,21.913333892822266,21.50666618347168,21.706666946411133,21.408287048339844,1235850
2019-08-14,21.440000534057617,21.69333267211914,21.34666633605957,21.46666717529297,21.171586990356445,2311050
2019-08-15,21.559999465942383,21.739999771118164,21.420000076293945,21.700000762939453,21.401710510253906,1564650
2019-08-16,21.84000015258789,22.360000610351562,21.84000015258789,22.03333282470703,21.7304630279541,2212350
2019-08-19,22.253332138061523,22.31999969482422,21.979999542236328,22.166667938232422,21.86196517944336,1613700
2019-08-20,22.053333282470703,22.19333267211914,21.81333351135254,22.106666564941406,21.80278968811035,1998150
2019-08-21,22.286666870117188,22.31333351135254,22.046667098999023,22.15333366394043,21.848814010620117,1168050
2019-08-22,22.126667022705078,22.266666412353516,21.946666717529297,22.00666618347168,21.704160690307617,1267200
2019-08-23,21.84666633605957,21.920000076293945,21.219999313354492,21.31333351135254,21.020360946655273,1798050
2019-08-26,21.360000610351562,21.52666664123535,21.079999923706055,21.14666748046875,20.855987548828125,2066700
2019-08-27,21.34000015258789,21.719999313354492,20.99333381652832,21.020000457763672,20.731060028076172,1859850
2019-08-28,20.953332901000977,21.34000015258789,20.906667709350586,21.32666778564453,21.033510208129883,1414200
2019-08-29,21.540000915527344,21.799999237060547,21.540000915527344,21.760000228881836,21.460887908935547,1336650
2019-08-30,21.886667251586914,21.99333381652832,21.753332138061523,21.873332977294922,21.572662353515625,1785150
2019-09-03,21.706666946411133,22.113332748413086,21.700000762939453,22.093332290649414,21.78963851928711,2824950
2019-09-04,22.273332595825195,22.440000534057617,22.073333740234375,22.386667251586914,22.078941345214844,1968300
2019-09-05,22.6200008392334,23.086666107177734,22.553333282470703,22.799999237060547,22.48659324645996,3673800
2019-09-06,22.80666732788086,22.913333892822266,22.52666664123535,22.613332748413086,22.302490234375,1578750
