Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0625,0.07000000029802322,0.05999999865889549,0.06120000034570694,0.06120000034570694,197606
2019-06-04,0.062449999153614044,0.062449999153614044,0.042100001126527786,0.054999999701976776,0.054999999701976776,669093
2019-06-05,0.054999999701976776,0.05889999866485596,0.054999999701976776,0.055149998515844345,0.055149998515844345,47550
2019-06-06,0.05490000173449516,0.05505000054836273,0.0430000014603138,0.0430000014603138,0.0430000014603138,164668
2019-06-07,0.052000001072883606,0.05999999865889549,0.045099999755620956,0.052000001072883606,0.052000001072883606,63640
2019-06-10,0.054999999701976776,0.06300000101327896,0.052000001072883606,0.052000001072883606,0.052000001072883606,63750
2019-06-11,0.052000001072883606,0.0560000017285347,0.05000000074505806,0.05000000074505806,0.05000000074505806,126513
2019-06-12,0.05550000071525574,0.05550000071525574,0.05009999871253967,0.05550000071525574,0.05550000071525574,18789
2019-06-13,0.0572500005364418,0.07490000128746033,0.05559999868273735,0.07000000029802322,0.07000000029802322,672479
2019-06-14,0.07199999690055847,0.07400000095367432,0.05999999865889549,0.06700000166893005,0.06700000166893005,674993
2019-06-17,0.06700000166893005,0.06700000166893005,0.05609999969601631,0.05999999865889549,0.05999999865889549,121647
2019-06-18,0.07500000298023224,0.07500000298023224,0.057100001722574234,0.05909999832510948,0.05909999832510948,474010
2019-06-19,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05689999833703041,0.05689999833703041,418129
2019-06-20,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.05392000079154968,0.05392000079154968,621952
2019-06-21,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.050999999046325684,0.050999999046325684,262744
2019-06-24,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.052000001072883606,0.052000001072883606,306797
2019-06-25,0.053679998964071274,0.05400000140070915,0.04749999940395355,0.04749999940395355,0.04749999940395355,252744
2019-06-26,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.04800000041723251,0.04800000041723251,299786
2019-06-27,0.04800000041723251,0.06199999898672104,0.045099999755620956,0.05999999865889549,0.05999999865889549,518435
2019-06-28,0.05999999865889549,0.07500000298023224,0.05620000138878822,0.06199999898672104,0.06199999898672104,436306
2019-07-01,0.05950000137090683,0.06499999761581421,0.04749999940395355,0.05460000038146973,0.05460000038146973,203200
2019-07-02,0.06350000202655792,0.06350000202655792,0.05000000074505806,0.05700000002980232,0.05700000002980232,562580
2019-07-03,0.0560000017285347,0.0560000017285347,0.053199999034404755,0.053199999034404755,0.053199999034404755,32547
2019-07-05,0.054999999701976776,0.05999999865889549,0.05009999871253967,0.05009999871253967,0.05009999871253967,184761
2019-07-08,0.05009999871253967,0.05999999865889549,0.05000000074505806,0.05795000120997429,0.05795000120997429,253076
2019-07-09,0.05609999969601631,0.06499999761581421,0.05000000074505806,0.06300000101327896,0.06300000101327896,593273
2019-07-10,0.06300000101327896,0.06499999761581421,0.052000001072883606,0.0560000017285347,0.0560000017285347,205083
2019-07-11,0.05999999865889549,0.06499999761581421,0.05510000139474869,0.05999999865889549,0.05999999865889549,181554
2019-07-12,0.05999999865889549,0.05999999865889549,0.0551999993622303,0.05806000158190727,0.05806000158190727,82135
2019-07-15,0.05990000069141388,0.06499999761581421,0.0560000017285347,0.0560000017285347,0.0560000017285347,598173
2019-07-16,0.05618999898433685,0.05790000036358833,0.05299999937415123,0.05790000036358833,0.05790000036358833,92135
2019-07-17,0.05790000036358833,0.05790000036358833,0.04399999976158142,0.04989999905228615,0.04989999905228615,527367
2019-07-18,0.04989999905228615,0.05000000074505806,0.04010000079870224,0.045490000396966934,0.045490000396966934,354678
2019-07-19,0.05000000074505806,0.054999999701976776,0.045049998909235,0.04907999932765961,0.04907999932765961,238777
2019-07-22,0.04874999821186066,0.04874999821186066,0.03500000014901161,0.04084999859333038,0.04084999859333038,374019
2019-07-23,0.03999999910593033,0.04399000108242035,0.03799999877810478,0.03977999836206436,0.03977999836206436,244288
2019-07-24,0.038100000470876694,0.03920000046491623,0.03500000014901161,0.03500000014901161,0.03500000014901161,151489
2019-07-25,0.03500000014901161,0.03779999911785126,0.03310000151395798,0.03310000151395798,0.03310000151395798,146102
2019-07-26,0.03200000151991844,0.03790000081062317,0.03200000151991844,0.03779999911785126,0.03779999911785126,28450
2019-07-29,0.03790000081062317,0.03790000081062317,0.03200000151991844,0.03500000014901161,0.03500000014901161,111658
2019-07-30,0.0370200015604496,0.03999999910593033,0.03277000039815903,0.0333000011742115,0.0333000011742115,761770
2019-07-31,0.03685000166296959,0.03999999910593033,0.0340999998152256,0.03999999910593033,0.03999999910593033,527785
2019-08-01,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04500000178813934,0.04500000178813934,839642
2019-08-02,0.04659999907016754,0.04800000041723251,0.04500000178813934,0.046799998730421066,0.046799998730421066,299972
2019-08-05,0.046799998730421066,0.04899999871850014,0.03500000014901161,0.036400001496076584,0.036400001496076584,953205
2019-08-06,0.042100001126527786,0.04740000143647194,0.03500000014901161,0.03959999978542328,0.03959999978542328,1852423
2019-08-07,0.04500000178813934,0.04699999839067459,0.04010000079870224,0.04699999839067459,0.04699999839067459,275942
2019-08-08,0.04600000008940697,0.04800000041723251,0.04349999874830246,0.04800000041723251,0.04800000041723251,311160
2019-08-09,0.04520000144839287,0.048500001430511475,0.043549999594688416,0.04500000178813934,0.04500000178813934,240178
2019-08-12,0.04529999941587448,0.04749999940395355,0.04100000113248825,0.04100000113248825,0.04100000113248825,105470
2019-08-13,0.042500000447034836,0.04399999976158142,0.04010000079870224,0.04269000142812729,0.04269000142812729,488034
2019-08-14,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,439230
2019-08-15,0.04399999976158142,0.045499999076128006,0.035100001841783524,0.04309999942779541,0.04309999942779541,625528
2019-08-16,0.03750000149011612,0.044199999421834946,0.02810000069439411,0.03500000014901161,0.03500000014901161,3996309
2019-08-19,0.03500000014901161,0.039500001817941666,0.03400000184774399,0.03700000047683716,0.03700000047683716,868462
2019-08-20,0.036490000784397125,0.03689999878406525,0.02800000086426735,0.031599998474121094,0.031599998474121094,417982
2019-08-21,0.03099999949336052,0.03200000151991844,0.012000000104308128,0.03099999949336052,0.03099999949336052,3715560
2019-08-22,0.03099999949336052,0.03099999949336052,0.026799999177455902,0.028149999678134918,0.028149999678134918,378304
2019-08-23,0.0282600000500679,0.029999999329447746,0.026000000536441803,0.02800000086426735,0.02800000086426735,241713
2019-08-26,0.028999999165534973,0.029999999329447746,0.02199999988079071,0.023000000044703484,0.023000000044703484,335188
2019-08-27,0.02319999970495701,0.024000000208616257,0.02199999988079071,0.02199999988079071,0.02199999988079071,1005660
2019-08-28,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.021299999207258224,0.021299999207258224,343001
2019-08-29,0.023000000044703484,0.02800000086426735,0.021199999377131462,0.02290000021457672,0.02290000021457672,1523346
2019-08-30,0.025499999523162842,0.025499999523162842,0.020999999716877937,0.0215000007301569,0.0215000007301569,529707
2019-09-03,0.02239999920129776,0.02239999920129776,0.01549999974668026,0.020999999716877937,0.020999999716877937,2832642
2019-09-04,0.02199999988079071,0.024000000208616257,0.017500000074505806,0.020999999716877937,0.020999999716877937,639414
2019-09-05,0.019999999552965164,0.021800000220537186,0.01759999990463257,0.01899999938905239,0.01899999938905239,474374
2019-09-06,0.019999999552965164,0.020500000566244125,0.016499999910593033,0.017999999225139618,0.017999999225139618,1602403
2019-09-09,0.0182499997317791,0.0182499997317791,0.014999999664723873,0.017999999225139618,0.017999999225139618,1206589
2019-09-10,0.019099999219179153,0.019099999219179153,0.014999999664723873,0.016370000317692757,0.016370000317692757,464335
2019-09-11,0.016100000590085983,0.018300000578165054,0.01600000075995922,0.016100000590085983,0.016100000590085983,672525
2019-09-12,0.016100000590085983,0.017999999225139618,0.01600000075995922,0.017000000923871994,0.017000000923871994,875363
2019-09-13,0.019099999219179153,0.019099999219179153,0.014999999664723873,0.01600000075995922,0.01600000075995922,1815927
2019-09-16,0.01600000075995922,0.01600000075995922,0.014499999582767487,0.01549999974668026,0.01549999974668026,894038
2019-09-17,0.017999999225139618,0.017999999225139618,0.013989999890327454,0.014000000432133675,0.014000000432133675,706466
2019-09-18,0.014999999664723873,0.014999999664723873,0.013260000385344028,0.013260000385344028,0.013260000385344028,752546
2019-09-19,0.013399999588727951,0.013559999875724316,0.012000000104308128,0.013199999928474426,0.013199999928474426,1108542
2019-09-20,0.012500000186264515,0.012769999913871288,0.009999999776482582,0.012500000186264515,0.012500000186264515,946548
2019-09-23,0.012980000115931034,0.014299999922513962,0.012980000115931034,0.014000000432133675,0.014000000432133675,386195
2019-09-24,0.015699999406933784,0.019999999552965164,0.013000000268220901,0.016920000314712524,0.016920000314712524,1567084
2019-09-25,0.016899999231100082,0.01720000058412552,0.01600000075995922,0.016899999231100082,0.016899999231100082,668442
2019-09-26,0.01711999997496605,0.017500000074505806,0.01711999997496605,0.017500000074505806,0.017500000074505806,288827
2019-09-27,0.017500000074505806,0.017500000074505806,0.01510000042617321,0.01549999974668026,0.01549999974668026,442447
2019-09-30,0.01600000075995922,0.01730000041425228,0.015300000086426735,0.015300000086426735,0.015300000086426735,831514
2019-10-01,0.015300000086426735,0.01590000092983246,0.014000000432133675,0.014800000004470348,0.014800000004470348,717649
2019-10-02,0.012000000104308128,0.014000000432133675,0.009999999776482582,0.012299999594688416,0.012299999594688416,5823184
2019-10-03,0.012000000104308128,0.04749999940395355,0.011060000397264957,0.032999999821186066,0.032999999821186066,7602638
2019-10-04,0.035999998450279236,0.04650000110268593,0.02199999988079071,0.024000000208616257,0.024000000208616257,11090315
2019-10-07,0.027000000700354576,0.0272000003606081,0.0215000007301569,0.023800000548362732,0.023800000548362732,1641965
2019-10-08,0.02500000037252903,0.02500000037252903,0.017999999225139618,0.017999999225139618,0.017999999225139618,2563860
2019-10-09,0.019999999552965164,0.020999999716877937,0.01850000023841858,0.01988999918103218,0.01988999918103218,2442336
2019-10-10,0.020999999716877937,0.020999999716877937,0.01600000075995922,0.016499999910593033,0.016499999910593033,4578370
