Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.220000267028809,12.220000267028809,12.210000038146973,12.210000038146973,11.652800559997559,300
2019-06-04,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.652800559997559,0
2019-06-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.652800559997559,0
2019-06-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.652800559997559,0
2019-06-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.681431770324707,700
2019-06-10,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,11.643258094787598,4300
2019-06-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.643258094787598,0
2019-06-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.643258094787598,0
2019-06-13,12.0,12.0,12.0,12.0,11.452384948730469,100
2019-06-14,12.0,12.0,12.0,12.0,11.452384948730469,100
2019-06-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.738694190979004,200
2019-06-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.738694190979004,0
2019-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.738694190979004,0
2019-06-20,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,12.215876579284668,1100
2019-06-21,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.063179016113281,2000
2019-06-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.063179016113281,0
2019-06-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.063179016113281,0
2019-06-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.063179016113281,0
2019-06-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.063179016113281,0
2019-06-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,700
2019-07-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,100
2019-07-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,100
2019-07-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.425837516784668,0
2019-07-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.368576049804688,300
2019-07-23,13.050000190734863,13.050000190734863,12.979999542236328,12.979999542236328,12.387661933898926,700
2019-07-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.387661933898926,0
2019-07-25,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,12.063179016113281,600
2019-07-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.063179016113281,0
2019-07-29,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,12.063179016113281,600
2019-07-30,12.619999885559082,12.640000343322754,12.619999885559082,12.640000343322754,12.063179016113281,600
2019-07-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.215876579284668,100
2019-08-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.215876579284668,400
2019-08-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.215876579284668,400
2019-08-05,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-06,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-07,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-08,12.25,12.25,12.25,12.25,11.690975189208984,0
2019-08-09,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-12,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-13,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-14,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-15,12.25,12.25,12.25,12.25,11.690975189208984,100
2019-08-16,12.25,12.25,12.25,12.25,11.690975189208984,0
2019-08-19,12.25,12.25,12.25,12.25,11.690975189208984,0
2019-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.161908149719238,300
2019-08-21,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.43038558959961,700
2019-08-22,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.083962440490723,5500
2019-08-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.795276641845703,11100
2019-08-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.795276641845703,0
2019-08-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.795276641845703,0
2019-08-28,9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,8.718295097351074,1000
2019-08-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.718295097351074,0
2019-08-30,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,8.804900169372559,900
2019-09-03,9.0600004196167,9.170000076293945,8.979999542236328,9.170000076293945,8.824145317077637,1100
2019-09-04,9.270000457763672,9.279999732971191,9.270000457763672,9.279999732971191,8.929996490478516,300
2019-09-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.170568466186523,500
2019-09-06,9.489999771118164,9.600000381469727,9.489999771118164,9.600000381469727,9.23792839050293,2100
2019-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,0
2019-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,0
2019-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.526612281799316,4300
2019-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.526612281799316,0
2019-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.526612281799316,0
2019-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.43038558959961,300
2019-09-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.449630737304688,2100
2019-09-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.151322364807129,300
2019-09-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,1000
2019-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,100
2019-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,0
2019-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,0
2019-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.23792839050293,0
2019-09-26,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,8.843390464782715,2400
2019-09-27,9.229999542236328,9.25,8.920000076293945,8.920000076293945,8.583574295043945,1100
2019-09-30,8.850000381469727,8.869999885559082,8.850000381469727,8.869999885559082,8.535460472106934,1000
2019-10-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.535460472106934,0
2019-10-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.535460472106934,100
2019-10-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.535460472106934,0
2019-10-04,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.025449752807617,100
2019-10-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.823370456695557,1000
2019-10-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.823370456695557,0
2019-10-09,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.823370456695557,0
2019-10-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.823370456695557,0
2019-10-11,8.380000114440918,8.390000343322754,8.119999885559082,8.380000114440918,8.063940048217773,4600
2019-10-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.063940048217773,0
2019-10-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.063940048217773,0
2019-10-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.05431842803955,1000
2019-10-17,8.25,8.25,8.25,8.25,7.938843727111816,600
2019-10-18,8.25,8.25,8.25,8.25,7.938843727111816,100
2019-10-21,8.25,8.25,8.25,8.25,7.938843727111816,0
2019-10-22,8.0,8.0,8.0,8.0,7.698273658752441,1500
2019-10-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.688649654388428,200
2019-10-24,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.688649654388428,0
2019-10-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.688649654388428,0
2019-10-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.909976482391357,500
2019-10-29,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.909976482391357,0
2019-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.794501304626465,600
2019-10-31,8.5,8.5,8.5,8.5,8.179415702819824,300
2019-11-01,7.920000076293945,7.920000076293945,7.889999866485596,7.889999866485596,7.592421531677246,2800
2019-11-04,8.180000305175781,8.300000190734863,8.180000305175781,8.300000190734863,7.986958980560303,3400
2019-11-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.05431842803955,300
2019-11-06,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.05431842803955,0
2019-11-07,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,8.05431842803955,4500
2019-11-08,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.05431842803955,0
2019-11-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.391118049621582,900
2019-11-12,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.56432819366455,1200
2019-11-13,9.75,9.75,9.75,9.75,9.382269859313965,100
2019-11-14,9.149999618530273,9.149999618530273,9.069999694824219,9.069999694824219,8.727916717529297,2100
2019-11-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,8.727916717529297,0
2019-11-18,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.525836944580078,300
2019-11-19,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.525836944580078,0
