Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.029100000858306885,0.029999999329447746,0.02710000053048134,0.02810000069439411,0.02810000069439411,887845
2019-06-04,0.029999999329447746,0.029999999329447746,0.027300000190734863,0.02768000029027462,0.02768000029027462,363830
2019-06-05,0.02734999917447567,0.028999999165534973,0.02250000089406967,0.02710000053048134,0.02710000053048134,4231001
2019-06-06,0.027000000700354576,0.0364999994635582,0.025499999523162842,0.03539999946951866,0.03539999946951866,3849924
2019-06-07,0.0364999994635582,0.03970000147819519,0.03200000151991844,0.03779999911785126,0.03779999911785126,2685264
2019-06-10,0.03779999911785126,0.05040000006556511,0.03350000083446503,0.04699999839067459,0.04699999839067459,7630410
2019-06-11,0.04899999871850014,0.05050000175833702,0.03799999877810478,0.0430000014603138,0.0430000014603138,3919407
2019-06-12,0.04774999991059303,0.04774999991059303,0.039500001817941666,0.04050000011920929,0.04050000011920929,2498990
2019-06-13,0.04084999859333038,0.041999999433755875,0.031099999323487282,0.03200000151991844,0.03200000151991844,3334817
2019-06-14,0.03750000149011612,0.03750000149011612,0.03220000118017197,0.03680000081658363,0.03680000081658363,1718553
2019-06-17,0.04500000178813934,0.04500000178813934,0.03344999998807907,0.0340999998152256,0.0340999998152256,393915
2019-06-18,0.03500000014901161,0.03700000047683716,0.03150000050663948,0.03150000050663948,0.03150000050663948,959559
2019-06-19,0.032249998301267624,0.032999999821186066,0.03099999949336052,0.032499998807907104,0.032499998807907104,1168338
2019-06-20,0.032499998807907104,0.035999998450279236,0.03099999949336052,0.032999999821186066,0.032999999821186066,1045242
2019-06-21,0.0328500010073185,0.034699998795986176,0.030300000682473183,0.030500000342726707,0.030500000342726707,951485
2019-06-24,0.029600000008940697,0.03449999913573265,0.029600000008940697,0.03099999949336052,0.03099999949336052,616345
2019-06-25,0.029600000008940697,0.032999999821186066,0.029600000008940697,0.03099999949336052,0.03099999949336052,925818
2019-06-26,0.03500000014901161,0.035999998450279236,0.029999999329447746,0.032499998807907104,0.032499998807907104,2338497
2019-06-27,0.032499998807907104,0.03889999911189079,0.03150000050663948,0.0364999994635582,0.0364999994635582,1516766
2019-06-28,0.03849999979138374,0.03889999911189079,0.031199999153614044,0.03400000184774399,0.03400000184774399,1298273
2019-07-01,0.03240000084042549,0.03400000184774399,0.03009999915957451,0.03099999949336052,0.03099999949336052,1127799
2019-07-02,0.02995000034570694,0.03099999949336052,0.028699999675154686,0.028999999165534973,0.028999999165534973,3489749
2019-07-03,0.028699999675154686,0.03099999949336052,0.028699999675154686,0.028999999165534973,0.028999999165534973,1996297
2019-07-05,0.02800000086426735,0.030500000342726707,0.027000000700354576,0.028999999165534973,0.028999999165534973,3335757
2019-07-08,0.02800000086426735,0.028999999165534973,0.026499999687075615,0.027809999883174896,0.027809999883174896,1759947
2019-07-09,0.026850000023841858,0.02800000086426735,0.02199999988079071,0.022339999675750732,0.022339999675750732,4815511
2019-07-10,0.022199999541044235,0.026249999180436134,0.020999999716877937,0.020999999716877937,0.020999999716877937,9968181
2019-07-11,0.022749999538064003,0.022749999538064003,0.01720000058412552,0.01899999938905239,0.01899999938905239,7457469
2019-07-12,0.019200000911951065,0.022350000217556953,0.015200000256299973,0.018950000405311584,0.018950000405311584,10072142
2019-07-15,0.01899999938905239,0.019500000402331352,0.014800000004470348,0.015799999237060547,0.015799999237060547,11617157
2019-07-16,0.01590000092983246,0.01590000092983246,0.0142000000923872,0.01489999983459711,0.01489999983459711,8060698
2019-07-17,0.014999999664723873,0.016790000721812248,0.0142000000923872,0.01590000092983246,0.01590000092983246,6201940
2019-07-18,0.01665000058710575,0.017500000074505806,0.01590000092983246,0.016499999910593033,0.016499999910593033,1997172
2019-07-19,0.01730000041425228,0.017500000074505806,0.015300000086426735,0.01561999972909689,0.01561999972909689,1470366
2019-07-22,0.015699999406933784,0.017400000244379044,0.01269999984651804,0.013799999840557575,0.013799999840557575,7083340
2019-07-23,0.01425000000745058,0.01549999974668026,0.01119999960064888,0.011739999987185001,0.011739999987185001,3613326
2019-07-24,0.014999999664723873,0.017000000923871994,0.010300000198185444,0.010300000198185444,0.010300000198185444,5112911
2019-07-25,0.010999999940395355,0.011500000022351742,0.010099999606609344,0.010130000300705433,0.010130000300705433,6474959
2019-07-26,0.012000000104308128,0.014499999582767487,0.010700000450015068,0.014000000432133675,0.014000000432133675,11482458
2019-07-29,0.01549999974668026,0.017799999564886093,0.013000000268220901,0.014000000432133675,0.014000000432133675,8357860
2019-07-30,0.014000000432133675,0.014299999922513962,0.011500000022351742,0.012900000438094139,0.012900000438094139,5682169
2019-07-31,0.012900000438094139,0.013000000268220901,0.011500000022351742,0.011749999597668648,0.011749999597668648,5183619
2019-08-01,0.011800000444054604,0.012500000186264515,0.010499999858438969,0.01080000028014183,0.01080000028014183,8464662
2019-08-02,0.01119999960064888,0.012000000104308128,0.010599999688565731,0.011500000022351742,0.011500000022351742,7779795
2019-08-05,0.012000000104308128,0.012000000104308128,0.010499999858438969,0.011300000362098217,0.011300000362098217,5141948
2019-08-06,0.011500000022351742,0.011500000022351742,0.009850000031292439,0.010499999858438969,0.010499999858438969,5929616
2019-08-07,0.010999999940395355,0.010999999940395355,0.010099999606609344,0.010200000368058681,0.010200000368058681,8004559
2019-08-08,0.010499999858438969,0.010499999858438969,0.009750000201165676,0.009750000201165676,0.009750000201165676,4334487
2019-08-09,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,2034908
2019-08-12,0.013249999843537807,0.013249999843537807,0.010599999688565731,0.011339999735355377,0.011339999735355377,2229682
2019-08-13,0.010999999940395355,0.013899999670684338,0.010999999940395355,0.012799999676644802,0.012799999676644802,5363096
2019-08-14,0.012799999676644802,0.013949999585747719,0.010999999940395355,0.012000000104308128,0.012000000104308128,4674519
2019-08-15,0.011649999767541885,0.012550000101327896,0.010499999858438969,0.011300000362098217,0.011300000362098217,5397112
2019-08-16,0.012500000186264515,0.012500000186264515,0.010499999858438969,0.011500000022351742,0.011500000022351742,5894853
2019-08-19,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,4498166
2019-08-20,0.012000000104308128,0.013000000268220901,0.011500000022351742,0.012799999676644802,0.012799999676644802,1472684
2019-08-21,0.013000000268220901,0.013500000350177288,0.012500000186264515,0.013199999928474426,0.013199999928474426,1838635
2019-08-22,0.013500000350177288,0.017000000923871994,0.013000000268220901,0.01590000092983246,0.01590000092983246,9485311
2019-08-23,0.01600000075995922,0.017999999225139618,0.012000000104308128,0.015300000086426735,0.015300000086426735,5011251
2019-08-26,0.011500000022351742,0.015300000086426735,0.011500000022351742,0.012600000016391277,0.012600000016391277,4146277
2019-08-27,0.014499999582767487,0.014499999582767487,0.012299999594688416,0.012500000186264515,0.012500000186264515,1173651
2019-08-28,0.013450000435113907,0.014000000432133675,0.011500000022351742,0.011900000274181366,0.011900000274181366,1740183
2019-08-29,0.013500000350177288,0.014000000432133675,0.010850000195205212,0.01140000019222498,0.01140000019222498,5203304
2019-08-30,0.01119999960064888,0.012310000136494637,0.010780000127851963,0.011500000022351742,0.011500000022351742,3959801
2019-09-03,0.013500000350177288,0.014000000432133675,0.010499999858438969,0.010970000177621841,0.010970000177621841,4889475
2019-09-04,0.010499999858438969,0.011500000022351742,0.010300000198185444,0.010599999688565731,0.010599999688565731,3064055
2019-09-05,0.010599999688565731,0.011500000022351742,0.010499999858438969,0.01140000019222498,0.01140000019222498,2635958
2019-09-06,0.012000000104308128,0.012749999761581421,0.01083999965339899,0.011699999682605267,0.011699999682605267,1445520
2019-09-09,0.01205000001937151,0.01205000001937151,0.010499999858438969,0.011099999770522118,0.011099999770522118,3540689
2019-09-10,0.011599999852478504,0.014000000432133675,0.011500000022351742,0.01209999993443489,0.01209999993443489,6758192
2019-09-11,0.013000000268220901,0.017000000923871994,0.012799999676644802,0.01549999974668026,0.01549999974668026,14160003
2019-09-12,0.016499999910593033,0.016499999910593033,0.013500000350177288,0.016300000250339508,0.016300000250339508,6122590
2019-09-13,0.017500000074505806,0.017500000074505806,0.014550000429153442,0.01640000008046627,0.01640000008046627,5739792
2019-09-16,0.015599999576807022,0.017000000923871994,0.014800000004470348,0.015300000086426735,0.015300000086426735,4086512
2019-09-17,0.015200000256299973,0.01600000075995922,0.014999999664723873,0.015200000256299973,0.015200000256299973,2365368
2019-09-18,0.014750000089406967,0.015399999916553497,0.013500000350177288,0.013700000010430813,0.013700000010430813,2547901
2019-09-19,0.01334999967366457,0.015300000086426735,0.013199999928474426,0.013199999928474426,0.013199999928474426,2420998
2019-09-20,0.015399999916553497,0.015399999916553497,0.012600000016391277,0.013199999928474426,0.013199999928474426,1763495
2019-09-23,0.013199999928474426,0.013199999928474426,0.012500000186264515,0.012500000186264515,0.012500000186264515,2060958
2019-09-24,0.011500000022351742,0.014700000174343586,0.011500000022351742,0.01269999984651804,0.01269999984651804,4792581
2019-09-25,0.011800000444054604,0.014399999752640724,0.011800000444054604,0.012799999676644802,0.012799999676644802,1532439
2019-09-26,0.012799999676644802,0.013000000268220901,0.012000000104308128,0.01209999993443489,0.01209999993443489,1142306
2019-09-27,0.012000000104308128,0.0142000000923872,0.012000000104308128,0.012000000104308128,0.012000000104308128,5287524
2019-09-30,0.012000000104308128,0.014349999837577343,0.01119999960064888,0.01209999993443489,0.01209999993443489,3461038
2019-10-01,0.010999999940395355,0.012900000438094139,0.010999999940395355,0.012500000186264515,0.012500000186264515,907059
2019-10-02,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.011500000022351742,0.011500000022351742,3161756
2019-10-03,0.011500000022351742,0.013000000268220901,0.011500000022351742,0.011880000121891499,0.011880000121891499,2363527
2019-10-04,0.011500000022351742,0.013100000098347664,0.011500000022351742,0.011800000444054604,0.011800000444054604,1187317
2019-10-07,0.011500000022351742,0.013299999758601189,0.011500000022351742,0.012500000186264515,0.012500000186264515,1048475
2019-10-08,0.012600000016391277,0.01269999984651804,0.01119999960064888,0.012000000104308128,0.012000000104308128,1577937
2019-10-09,0.01269999984651804,0.01269999984651804,0.011500000022351742,0.01209999993443489,0.01209999993443489,325732
2019-10-10,0.011500000022351742,0.012299999594688416,0.01119999960064888,0.012000000104308128,0.012000000104308128,2655343
2019-10-11,0.01119999960064888,0.01269999984651804,0.010300000198185444,0.011300000362098217,0.011300000362098217,6041691
2019-10-14,0.010300000198185444,0.011300000362098217,0.010300000198185444,0.010499999858438969,0.010499999858438969,1177953
2019-10-15,0.011900000274181366,0.011900000274181366,0.01075000036507845,0.011099999770522118,0.011099999770522118,1151879
2019-10-16,0.011049999855458736,0.011500000022351742,0.009800000116229057,0.009999999776482582,0.009999999776482582,5824382
