Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3697.510009765625,3697.510009765625,3697.510009765625,3697.510009765625,3677.265380859375,0
2019-06-04,3697.510009765625,3697.510009765625,3697.510009765625,3697.510009765625,3677.265380859375,0
2019-06-05,3697.510009765625,3697.510009765625,3697.510009765625,3697.510009765625,3677.265380859375,0
2019-06-06,3697.510009765625,3697.510009765625,3697.510009765625,3697.510009765625,3677.265380859375,0
2019-06-07,3697.510009765625,3697.510009765625,3697.510009765625,3697.510009765625,3677.265380859375,0
2019-06-10,3710.0,3710.0,3700.0,3700.0,3679.741455078125,100
2019-06-11,3700.0,3700.0,3700.0,3700.0,3679.741455078125,0
2019-06-12,3700.0,3700.0,3700.0,3700.0,3679.741455078125,0
2019-06-13,3700.0,3700.0,3700.0,3700.0,3679.741455078125,0
2019-06-14,3700.0,3700.0,3700.0,3700.0,3679.741455078125,0
2019-06-17,3700.0,3700.0,3700.0,3700.0,3679.741455078125,0
2019-06-18,3710.0,3710.0,3710.0,3710.0,3689.68701171875,100
2019-06-19,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-20,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-21,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-24,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-25,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-26,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-27,3710.0,3710.0,3710.0,3710.0,3689.68701171875,0
2019-06-28,3730.0,3730.0,3730.0,3730.0,3709.577392578125,100
2019-07-01,3730.0,3730.0,3730.0,3730.0,3709.577392578125,0
2019-07-02,3730.0,3730.0,3730.0,3730.0,3709.577392578125,0
2019-07-03,3899.0,3899.0,3899.0,3899.0,3877.652099609375,100
2019-07-05,3899.0,3899.0,3899.0,3899.0,3877.652099609375,0
2019-07-08,3899.0,3899.0,3899.0,3899.0,3877.652099609375,0
2019-07-09,3899.0,3899.0,3899.0,3899.0,3877.652099609375,0
2019-07-10,3899.0,3899.0,3899.0,3899.0,3877.652099609375,0
2019-07-11,3899.0,3899.0,3899.0,3899.0,3877.652099609375,0
