Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.760000228881836,13.180000305175781,12.720000267028809,13.088000297546387,12.012248992919922,7700
2019-06-04,13.0,13.3100004196167,12.850000381469727,12.96500015258789,11.899358749389648,6200
2019-06-05,13.11299991607666,13.489999771118164,13.029999732971191,13.076000213623047,12.001235008239746,3100
2019-06-06,13.109999656677246,13.390000343322754,12.949999809265137,12.949999809265137,11.885591506958008,2100
2019-06-07,13.404999732971191,13.489999771118164,13.069999694824219,13.069999694824219,11.9957275390625,2600
2019-06-10,13.364999771118164,13.609999656677246,13.300000190734863,13.5600004196167,12.445454597473145,3200
2019-06-11,13.220000267028809,13.699999809265137,13.220000267028809,13.220000267028809,12.133399963378906,4900
2019-06-12,13.6850004196167,13.6899995803833,13.359999656677246,13.6899995803833,12.564767837524414,4000
2019-06-13,13.498000144958496,13.609999656677246,13.27299976348877,13.609999656677246,12.491342544555664,1200
2019-06-14,13.324999809265137,13.34000015258789,13.029999732971191,13.300000190734863,12.20682430267334,6300
2019-06-17,13.390000343322754,13.390000343322754,12.949999809265137,12.949999809265137,11.885591506958008,1500
2019-06-18,13.380000114440918,13.449999809265137,12.989999771118164,13.029999732971191,11.959015846252441,3100
2019-06-19,13.543000221252441,13.670000076293945,13.288000106811523,13.670000076293945,12.546412467956543,1800
2019-06-20,13.680000305175781,14.0,13.680000305175781,13.680000305175781,12.555591583251953,3000
2019-06-21,13.994999885559082,14.329999923706055,13.779999732971191,14.329999923706055,13.152164459228516,5500
2019-06-24,13.640000343322754,14.069999694824219,13.579999923706055,14.069999694824219,12.913534164428711,1900
2019-06-25,13.59000015258789,13.819999694824219,13.59000015258789,13.819999694824219,12.684082984924316,2300
2019-06-26,13.979999542236328,13.989999771118164,13.593000411987305,13.593000411987305,12.475741386413574,2000
2019-06-27,13.614999771118164,14.020000457763672,13.479999542236328,13.819999694824219,12.684082984924316,11600
2019-06-28,13.845000267028809,14.15999984741211,13.699999809265137,13.960000038146973,12.812575340270996,1900
2019-07-01,14.020000457763672,14.140000343322754,13.699999809265137,13.930000305175781,12.785042762756348,13700
2019-07-02,13.925000190734863,14.109999656677246,13.779999732971191,13.779999732971191,12.647370338439941,18600
2019-07-03,14.09000015258789,14.368000030517578,14.09000015258789,14.239999771118164,13.069561004638672,1400
2019-07-05,14.053000450134277,14.317999839782715,13.920000076293945,13.920000076293945,12.775863647460938,1100
2019-07-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,12.97778034210205,700
