Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4060550928115845,0
2019-06-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3437614440917969,200
2019-06-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3437614440917969,0
2019-06-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3437614440917969,0
2019-06-18,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.2903670072555542,2200
2019-06-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2903670072555542,0
2019-06-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2903670072555542,0
2019-06-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2903670072555542,0
2019-06-24,1.4819999933242798,1.4819999933242798,1.4700000286102295,1.4700000286102295,1.308165192604065,1400
2019-06-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2903670072555542,100
2019-06-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2992660999298096,100
2019-06-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2992660999298096,0
2019-06-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2992660999298096,0
2019-07-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2992660999298096,0
2019-07-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2992660999298096,0
2019-07-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2992660999298096,0
2019-07-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,300
2019-07-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.263669729232788,0
2019-07-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2547706365585327,400
2019-07-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2547706365585327,400
2019-07-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2547706365585327,400
