Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2019-06-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-05,12.0,12.0,11.850000381469727,11.850000381469727,11.850000381469727,1400
2019-06-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100
2019-06-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-06-10,11.850000381469727,11.880000114440918,11.800000190734863,11.800000190734863,11.800000190734863,2100
2019-06-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-06-12,11.850000381469727,11.850000381469727,11.75,11.75,11.75,300
2019-06-13,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,11.949999809265137,200
2019-06-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-17,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,11.850000381469727,3200
2019-06-18,11.880000114440918,11.880000114440918,11.800000190734863,11.850000381469727,11.850000381469727,4100
2019-06-19,11.800000190734863,11.949999809265137,11.779999732971191,11.899999618530273,11.899999618530273,3300
2019-06-20,11.899999618530273,11.930000305175781,11.850000381469727,11.930000305175781,11.930000305175781,800
2019-06-21,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,1400
2019-06-24,12.0,12.069999694824219,11.949999809265137,12.010000228881836,12.010000228881836,1100
2019-06-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-06-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-06-27,11.90999984741211,12.050000190734863,11.90999984741211,12.050000190734863,12.050000190734863,2600
2019-06-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100
2019-07-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-07-02,11.899999618530273,12.0,11.899999618530273,12.0,12.0,5600
2019-07-03,12.0,12.0,12.0,12.0,12.0,0
2019-07-05,12.0,12.0,12.0,12.0,12.0,0
2019-07-08,11.949999809265137,12.0,11.949999809265137,12.0,12.0,500
2019-07-09,12.0,12.0,12.0,12.0,12.0,300
2019-07-10,12.0,12.0,12.0,12.0,12.0,100
2019-07-11,12.0,12.0,12.0,12.0,12.0,0
2019-07-12,12.0,12.010000228881836,12.0,12.0,12.0,6800
2019-07-15,12.029999732971191,12.079999923706055,12.0,12.069999694824219,12.069999694824219,1800
2019-07-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2019-07-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
2019-07-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
2019-07-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-07-22,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100
2019-07-23,12.050000190734863,12.100000381469727,12.050000190734863,12.0600004196167,12.0600004196167,12500
2019-07-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-07-25,12.010000228881836,12.100000381469727,12.010000228881836,12.0600004196167,12.0600004196167,3300
2019-07-26,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,12.300000190734863,2200
2019-07-29,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,12.229999542236328,800
2019-07-30,12.229999542236328,12.489999771118164,12.229999542236328,12.25,12.25,5300
2019-07-31,12.25,12.25,12.25,12.25,12.25,1400
2019-08-01,12.25,12.489999771118164,12.25,12.25,12.25,5300
2019-08-02,12.109999656677246,12.15999984741211,12.109999656677246,12.15999984741211,12.15999984741211,1100
2019-08-05,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100
2019-08-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,100
2019-08-07,12.109999656677246,12.149999618530273,12.100000381469727,12.100000381469727,12.100000381469727,3600
2019-08-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-08-09,12.010000228881836,12.010000228881836,12.0,12.0,12.0,3900
2019-08-12,11.949999809265137,11.970000267028809,11.90999984741211,11.970000267028809,11.970000267028809,6300
