Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,400
2020-06-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-06-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-06-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-06-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-07,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-08,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-09,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-10,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-16,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-22,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-29,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-07-31,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-03,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-04,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-07,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-10,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-11,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-12,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-13,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-17,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-18,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2020-08-28,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
