Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.0,15.0,15.0,15.0,15.0,0
2019-06-04,15.0,15.0,15.0,15.0,15.0,0
2019-06-05,15.0,15.0,15.0,15.0,15.0,0
2019-06-06,15.0,15.0,15.0,15.0,15.0,0
2019-06-07,15.0,15.0,15.0,15.0,15.0,0
2019-06-10,15.0,15.0,15.0,15.0,15.0,0
2019-06-11,15.0,15.0,15.0,15.0,15.0,0
2019-06-12,16.0,16.0,16.0,16.0,16.0,100
2019-06-13,16.0,16.0,16.0,16.0,16.0,0
2019-06-14,16.0,16.0,16.0,16.0,16.0,0
2019-06-17,16.0,16.0,16.0,16.0,16.0,0
2019-06-18,16.0,16.0,16.0,16.0,16.0,0
2019-06-19,16.0,16.0,16.0,16.0,16.0,0
2019-06-20,16.0,16.0,16.0,16.0,16.0,0
2019-06-21,16.0,16.0,16.0,16.0,16.0,0
2019-06-24,16.0,16.0,16.0,16.0,16.0,0
2019-06-25,16.0,16.0,16.0,16.0,16.0,0
2019-06-26,16.0,16.0,16.0,16.0,16.0,0
2019-06-27,16.0,16.0,16.0,16.0,16.0,0
2019-06-28,16.0,16.0,16.0,16.0,16.0,0
2019-07-01,16.0,16.0,16.0,16.0,16.0,0
2019-07-02,15.149999618530273,15.149999618530273,15.0,15.0,15.0,200
2019-07-03,15.0,15.0,15.0,15.0,15.0,0
2019-07-05,15.0,15.0,15.0,15.0,15.0,0
2019-07-08,15.0,15.0,15.0,15.0,15.0,0
2019-07-09,15.0,15.0,15.0,15.0,15.0,0
2019-07-10,14.25,15.0,14.25,15.0,15.0,1300
2019-07-11,15.0,15.0,15.0,15.0,15.0,0
2019-07-12,15.0,15.0,15.0,15.0,15.0,0
2019-07-15,15.0,15.0,15.0,15.0,15.0,0
2019-07-16,15.0,15.0,15.0,15.0,15.0,0
2019-07-17,15.0,15.0,15.0,15.0,15.0,0
2019-07-18,15.0,15.0,15.0,15.0,15.0,0
2019-07-19,15.0,15.0,15.0,15.0,15.0,0
2019-07-22,15.0,15.0,15.0,15.0,15.0,0
2019-07-23,15.0,15.0,15.0,15.0,15.0,0
2019-07-24,15.0,15.0,15.0,15.0,15.0,0
2019-07-25,15.0,15.0,15.0,15.0,15.0,0
2019-07-26,15.0,15.0,15.0,15.0,15.0,100
2019-07-29,14.25,15.0,14.25,15.0,15.0,100
2019-07-30,14.25,15.0,14.25,15.0,15.0,100
2019-07-31,14.25,15.0,14.25,15.0,15.0,100
2019-08-01,15.0,15.0,15.0,15.0,15.0,100
2019-08-02,15.0,15.0,15.0,15.0,15.0,100
2019-08-05,15.0,15.0,15.0,15.0,15.0,100
2019-08-06,15.0,15.0,15.0,15.0,15.0,100
2019-08-07,15.0,15.0,15.0,15.0,15.0,100
2019-08-08,15.0,15.0,15.0,15.0,15.0,0
2019-08-09,14.25,15.0,14.25,15.0,15.0,100
2019-08-12,14.25,15.0,14.25,15.0,15.0,100
2019-08-13,15.0,15.0,15.0,15.0,15.0,100
2019-08-14,14.25,15.0,14.25,15.0,15.0,100
2019-08-15,15.0,15.0,15.0,15.0,15.0,100
2019-08-16,15.0,15.0,15.0,15.0,15.0,0
2019-08-19,15.0,15.0,15.0,15.0,15.0,0
2019-08-20,15.0,15.0,15.0,15.0,15.0,0
2019-08-21,15.0,15.0,15.0,15.0,15.0,0
2019-08-22,15.0,15.0,15.0,15.0,15.0,0
2019-08-23,15.0,15.0,15.0,15.0,15.0,0
2019-08-26,15.0,15.0,15.0,15.0,15.0,0
2019-08-27,15.0,15.0,15.0,15.0,15.0,0
2019-08-28,15.0,15.0,15.0,15.0,15.0,0
2019-08-29,15.0,15.0,15.0,15.0,15.0,0
2019-08-30,15.0,15.0,15.0,15.0,15.0,0
2019-09-03,15.0,15.0,15.0,15.0,15.0,0
2019-09-04,15.0,15.0,15.0,15.0,15.0,0
2019-09-05,15.0,15.0,15.0,15.0,15.0,0
2019-09-06,15.0,15.0,15.0,15.0,15.0,0
2019-09-09,15.0,15.0,15.0,15.0,15.0,0
2019-09-10,15.0,15.0,15.0,15.0,15.0,0
2019-09-11,15.0,15.0,15.0,15.0,15.0,0
2019-09-12,15.0,15.0,15.0,15.0,15.0,0
2019-09-13,15.0,15.0,15.0,15.0,15.0,0
2019-09-16,15.0,15.0,15.0,15.0,15.0,0
2019-09-17,15.0,15.0,15.0,15.0,15.0,0
2019-09-18,15.0,15.0,15.0,15.0,15.0,0
2019-09-19,15.0,15.0,15.0,15.0,15.0,0
2019-09-20,15.0,15.0,15.0,15.0,15.0,0
2019-09-23,15.0,15.0,15.0,15.0,15.0,0
2019-09-24,15.0,15.0,15.0,15.0,15.0,0
2019-09-25,15.0,15.0,15.0,15.0,15.0,0
2019-09-26,15.0,15.0,15.0,15.0,15.0,0
2019-09-27,15.0,15.0,15.0,15.0,15.0,0
2019-09-30,14.25,14.25,14.25,14.25,14.25,100
2019-10-01,14.25,14.25,14.25,14.25,14.25,0
